text;attention
Hello;0.05385372989000259
ma'am,;0.05375252565379421
could;0.042984707081030665
you;0.04470970730121957
please;0.043444289732821134
try;0.04426954518101941
to;0.04201924236339302
connect;0.046960783412759693
the;0.04266919120647666
charging;0.0436933695373787
cable;0.041258639161926534
and;0.042178423120567354
let;0.041858146753276426
me;0.041653178828740325
know;0.04402844056879019
if;0.04320091148981058
you;0.040426234992725886
see;0.042508837647027314
hear;0.04343006739229652
or;0.04184016958243487
feel;0.04041987507541754
any;0.039423835285511355
feedback?;0.03941614874157943
