text;attention
Hello;0.05355524221268322
ma'am,;0.09736159831804816
could;0.040663640569693474
you;0.04169135905323645
please;0.04212370890816385
try;0.044528506292380664
to;0.041950444061323186
connect;0.04307046733476677
the;0.04229186468811717
charging;0.040655263163111716
cable;0.04325169780446464
and;0.048251671625904165
let;0.041382523663782984
me;0.03887700555993776
know;0.038703882857847635
if;0.037767188240914656
you;0.03724222708304994
see;0.04240797389195262
hear;0.04091723096998778
or;0.03632932119199177
feel;0.03698280554465498
any;0.034640199705740754
feedback?;0.03535417725824567
