text;attention
Some;0.7567045408172056
Chinese;0.0010252927149305324
Characters;0.005190198246910971
are;0.0007616668553134477
actually;0.0004634476629887362
adopted;0.0008686904577705219
into;0.0004639065528350238
Japanese.;0.0920848275325211
For;0.0024429922741043106
example,;0.004990211269773936
the;0.0005013396099080849
Chinese;0.0007266017285969935
character;0.0008368904553033264
“Ol”;0.024290988179166705
ODaoDwill;0.06192254197552552
be;0.0006613941176326837
read;0.0005917206898748764
as;0.0004876748420229235
“Katana”;0.008498386756811005
in;0.0004290940367469247
“kun’yomi”;0.010701902030381268
since;0.000550391440589948
the;0.00039457911341394717
word;0.00042961093182833924
is;0.0003838182929896993
native;0.0004386454508665124
to;0.00037482777492129027
Japanese.;0.001281177140395504
While;0.0004956202558171049
in;0.0003964242500554341
“O00”;0.002988980246167515
the;0.00038278696305128523
pronunciation;0.0007056944094977761
is;0.00033804879093336923
“nihonto”;0.0010363351466458743
(on‘yomi);0.001538673011127519
because;0.00036019166651652973
it;0.00035910416281764403
is;0.000327445802884555
borrowed;0.0004954104390646935
from;0.0003236033410495056
Chinese;0.0003943015134945758
which;0.0003618261132816542
means;0.00034680730785297464
“Japanese;0.000689063750062107
sword”.;0.0005839097461348694
Source:;0.000576111316728975
https://languagetutor.com.au/what-is-;0.007223576832476373
the-difference-between-chinese-and-japanese-characters/;0.0015787259830099597
