text;attention
Some;0.5023024858059358
Chinese;0.009529816922138534
Characters;0.013057021748190564
are;0.008018399636890688
actually;0.0074540471413579
adopted;0.010036853476151556
into;0.007464080311684659
Japanese.;0.025821175348643276
For;0.012380637575512176
example,;0.011362892775323164
the;0.0072549861138028705
Chinese;0.007980752665606626
character;0.008192802036042638
“Ol”;0.026558941598307045
ODaoDwill;0.02978454851201722
be;0.008442680252060355
read;0.00835953210675243
as;0.007582083086279827
“Katana”;0.016975458570948124
in;0.00738879578473405
“kun’yomi”;0.019868219261608887
since;0.008337378668675233
the;0.00727780004288923
word;0.007457454391529818
is;0.007224312709803042
native;0.00787594815494198
to;0.007249100145632045
Japanese.;0.01095002996699164
While;0.007855092289390976
in;0.007300774919616361
“O00”;0.013269471235443111
the;0.00730268699144362
pronunciation;0.008751764999380128
is;0.0070670175606822325
“nihonto”;0.01011236676375858
(on‘yomi);0.011668411067368841
because;0.007293897735674115
it;0.007268059886262454
is;0.007034952191478217
borrowed;0.008227771165699773
from;0.00701221670026721
Chinese;0.0074700144947558045
which;0.007296461201401492
means;0.007197922996691672
“Japanese;0.008589118072604767
sword”.;0.0086785716461223
Source:;0.008834847792438861
https://languagetutor.com.au/what-is-;0.01861529167890989
the-difference-between-chinese-and-japanese-characters/;0.010965053800158152
