text;attention
Some;0.12085586986332822
Chinese;0.020813406101575147
Characters;0.025788307241219985
are;0.014519433216832467
actually;0.013913369032078137
adopted;0.01600312384837106
into;0.01410228088529008
Japanese.;0.04209821801648413
For;0.016173058635230032
example,;0.021917651619896367
the;0.01272789727376506
Chinese;0.016637983646802215
character;0.01782513891225119
“Ol”;0.028706130826134744
ODaoDwill;0.02927152753446938
be;0.013538123819647188
read;0.014399888121651121
as;0.012881208373634212
“Katana”;0.03141760788299614
in;0.012779360897354436
“kun’yomi”;0.03353135364016842
since;0.01375836549503019
the;0.01248980133542621
word;0.013115327161004381
is;0.012318711870583225
native;0.012800506282986374
to;0.012348142308317347
Japanese.;0.02151009270933645
While;0.013614196923258068
in;0.012423341469173227
“O00”;0.024818846767810952
the;0.012979783643387751
pronunciation;0.014954014183774334
is;0.012256856763679883
“nihonto”;0.022485078165970705
(on‘yomi);0.020792775092572387
because;0.01278055102828456
it;0.012811244909256057
is;0.01197297105003686
borrowed;0.013963963182341341
from;0.012052295355752689
Chinese;0.01439637853067096
which;0.01259567913157211
means;0.012496426558217592
“Japanese;0.015226391471462883
sword”.;0.020463749643249856
Source:;0.01741296689232743
https://languagetutor.com.au/what-is-;0.04576581462099816
the-difference-between-chinese-and-japanese-characters/;0.03549478806433833
