text;attention
Some;0.7602151973499637
Chinese;0.004859552654032467
Characters;0.009766363885983587
are;0.003590262230038842
actually;0.003156447602781597
adopted;0.003941422192022713
into;0.00329527760605467
Japanese.;0.013298813196513304
For;0.005878842343777463
example,;0.007326916131468639
the;0.003108818111061733
Chinese;0.0034008511129660253
character;0.00391599862733134
“Ol”;0.01235087641727489
ODaoDwill;0.02240456032574524
be;0.003665152808201674
read;0.003526399335834489
as;0.0032202024636807567
“Katana”;0.01054543870428888
in;0.0030595828380732487
“kun’yomi”;0.012198545914869966
since;0.0034152863935076414
the;0.002961705467006386
word;0.0030583723540456706
is;0.0029335807972765797
native;0.0031700711800733603
to;0.002938745835720017
Japanese.;0.004588381809332112
While;0.0032154803905002013
in;0.002948366914768957
“O00”;0.006599420526892091
the;0.0029221355763962105
pronunciation;0.0038610463893863013
is;0.0028017780644965895
“nihonto”;0.004530731439905334
(on‘yomi);0.005340150598399509
because;0.0028702207883622263
it;0.002875335690227236
is;0.002760588900505509
borrowed;0.00328828430743069
from;0.002756254599795785
Chinese;0.0029743492550292822
which;0.002868988667607445
means;0.0028300999969509432
“Japanese;0.003678541501583429
sword”.;0.003442657018104351
Source:;0.003424056866212222
https://languagetutor.com.au/what-is-;0.009261048023547528
the-difference-between-chinese-and-japanese-characters/;0.0049587987949709445
