text;attention
Some;0.012476178802451329
Chinese;0.011645280549147314
Characters;0.01458924943355868
are;0.009485551651617718
actually;0.009247537703011507
adopted;0.009412757791812968
into;0.009159742030273222
Japanese.;0.10066629101788717
For;0.010788787394169127
example,;0.019204389582564
the;0.007386097825453875
Chinese;0.012028931614492967
character;0.012855627374697602
“Ol”;0.0479546805167037
ODaoDwill;0.0516123895392742
be;0.016018097974585605
read;0.010844873265572305
as;0.008300125840686774
“Katana”;0.06641557739611592
in;0.009870887002466733
“kun’yomi”;0.08185639234314464
since;0.011964232435334015
the;0.007387851862649123
word;0.00812923608334825
is;0.00755322183940237
native;0.00806896649029969
to;0.00865426515140167
Japanese.;0.021131788345942475
While;0.009333961202154548
in;0.00799074641581144
“O00”;0.030333517081873294
the;0.010206194836918623
pronunciation;0.010158557559861135
is;0.007341618998211253
“nihonto”;0.04054389570777804
(on‘yomi);0.02544626477357781
because;0.010352610232142805
it;0.008028242300243345
is;0.007081102248124578
borrowed;0.009958703512070921
from;0.007180265265648758
Chinese;0.010434449828409657
which;0.007950975018976555
means;0.00784871825808368
“Japanese;0.01059181474247662
sword”.;0.01197441125696617
Source:;0.015869068814913935
https://languagetutor.com.au/what-is-;0.10645245862536065
the-difference-between-chinese-and-japanese-characters/;0.040213414462331176
