text;attention
Sorry,;0.056271825253408035
I'm;0.03552307959787666
afraid;0.03457375262909653
I;0.03206704367156924
can't;0.03417089536258537
help;0.033419515153145674
you;0.03193308906436383
without;0.03242175322007234
more;0.030437837947546252
information.;0.046006062047032455
Assuming;0.036096128649526986
you;0.032671621764136544
would;0.030516084774228232
live;0.03274923073327927
to;0.030608639540748536
know;0.032670107710951024
if;0.03183320403257207
there;0.029550943240102632
are;0.030247074841769903
other;0.030489123308322357
local;0.030105762443431532
events;0.03665157128586405
that;0.029478408336679335
day,;0.04133399587183234
could;0.029243547975995328
you;0.03048304370527291
give;0.02927828123497771
me;0.02879343414479244
the;0.03011467407022723
locations?;0.03026026838859343
