text;attention
Sorry,;0.06248058462925815
I'm;0.03807773233618112
afraid;0.03535676988918462
I;0.02826037652927955
can't;0.035854059713741844
help;0.03237640615111543
you;0.03239831661216342
without;0.030960071716524023
more;0.027923818053441043
information.;0.050860339382354736
Assuming;0.03753909510920063
you;0.030046991165137205
would;0.028057206047555003
live;0.03392611755060674
to;0.03114409919570572
know;0.03400114344274435
if;0.03526871653215554
there;0.031522608474543815
are;0.028565042948917388
other;0.02849009298812583
local;0.03213635726866928
events;0.035788213059857396
that;0.02862370947472914
day,;0.04176158789462648
could;0.028951482131988174
you;0.02738297743376038
give;0.02816686942678608
me;0.027024225468711555
the;0.027947979204362164
locations?;0.02910701016857326
