text;attention
Sorry,;0.06372076486543048
I'm;0.040516779821169614
afraid;0.033759608595302734
I;0.028445288658081117
can't;0.03879154905738017
help;0.03368101601027091
you;0.03783073841595109
without;0.031055673991990468
more;0.028821049302867205
information.;0.06290200123416682
Assuming;0.03447593338243119
you;0.031189374443884508
would;0.02664143110379952
live;0.03376430144058618
to;0.032740768567347464
know;0.031150591292470813
if;0.028478095434288465
there;0.02835243545821792
are;0.027070875561574004
other;0.027164565930740053
local;0.030937469472372733
events;0.035081761223655215
that;0.02816575325657437
day,;0.04565107339514417
could;0.026906231045412843
you;0.027132795655126402
give;0.02589368160031147
me;0.024953453376241982
the;0.02660710541479692
locations?;0.028117832992412974
