text;attention
Sorry,;0.0505541225009811
I'm;0.035264541980755015
afraid;0.035274132028696045
I;0.03001316491789355
can't;0.035655307622689744
help;0.033692019719222824
you;0.0329933578094042
without;0.03236162966725943
more;0.03147808749312399
information.;0.04487973194093757
Assuming;0.03433452785671758
you;0.03201228860487594
would;0.031403268130418646
live;0.03520641979295398
to;0.031574443105933124
know;0.03275504160880701
if;0.03439157987624312
there;0.0306177556571765
are;0.030747086963952685
other;0.031812528748427854
local;0.03055564803512322
events;0.03367583750762094
that;0.029750430098531826
day,;0.03739308379648678
could;0.029759798617772996
you;0.03079330837098017
give;0.03114815589395618
me;0.029758334363549705
the;0.029501503231992483
locations?;0.030642864057515876
