text;attention
Sorry,;0.04630648387569751
I'm;0.036241123683470274
afraid;0.033621714822077195
I;0.03122220558457884
can't;0.03590802752981296
help;0.03301319360167621
you;0.03236397872440924
without;0.03246951284128064
more;0.03047171499337358
information.;0.04991587389144114
Assuming;0.03286022723613543
you;0.03148267434488029
would;0.03223954543638769
live;0.032121222274922485
to;0.03208277194116242
know;0.03247915513792751
if;0.03349964473162673
there;0.03065583869092294
are;0.030916722588815657
other;0.030686593604373324
local;0.03034432218401335
events;0.03656654944192468
that;0.030044951957777465
day,;0.0405465483756068
could;0.030846470514449296
you;0.03055990397669971
give;0.030089111269887652
me;0.0294616433985187
the;0.02966830018589064
locations?;0.03131397316025948
