text;attention
You;0.019348342069017664
should;0.015947142591836164
seek;0.02139040233930674
the;0.011513143774946747
advice;0.01752086539197411
of;0.012396097119391243
an;0.015358153178508083
attoney;0.03669385320789106
if;0.023745747601442088
you've;0.025608661138743823
received;0.017732462041503482
a;0.01588943260798046
"""Cease";0.02411945437976804
and;0.01019970115234243
"Desist""";0.03102424085922579
letter.;0.04602751523647626
Your;0.015150201460241512
attorney;0.014597623881288286
should;0.018882857164513312
be;0.014033125042582527
able;0.015567006890482366
to;0.010671297561260396
give;0.016407325130398144
you;0.01835919004301742
legal;0.013830002957901438
advice;0.02141013900864854
as;0.016410854941644043
to;0.011282062605932607
how;0.02176118939591334
to;0.011458925656322444
proceed;0.02112325012790772
with;0.013895130531128978
the;0.015982479385140507
"""Cease";0.021615013355770683
and;0.010113846187450927
"Desist""";0.033826643607594915
letter.;0.05228192976029607
Do;0.017400292950104156
not;0.012872539671312359
contact;0.019520647405759796
the;0.01565800038483055
person;0.019153086389799855
who's;0.024122532904689353
served;0.024903191969550792
you;0.017029283482911845
the;0.020249815785616753
"""Cease";0.023632055405302773
and;0.010120047915955529
"Desist""";0.033581619387998016
letter.;0.028581576960377688
