text;attention
You;0.015044258168589723
should;0.010693820506883105
seek;0.013901636096106184
the;0.012202194764485495
advice;0.01574142093233438
of;0.011579280433238486
an;0.013454138407753374
attoney;0.029493839824949544
if;0.015219107570903218
you've;0.029954247952306143
received;0.016493861852575405
a;0.012255653713408593
"""Cease";0.03559014885612597
and;0.01501759938328152
"Desist""";0.0424204420432326
letter.;0.06845580630412262
Your;0.01127092209145316
attorney;0.01905096161992375
should;0.012735565321174811
be;0.009190201319270641
able;0.012443975503123558
to;0.01060306009133973
give;0.012432156639112624
you;0.015654213638859393
legal;0.012518659869344943
advice;0.01651876611837572
as;0.013961040021244946
to;0.01151230597278513
how;0.013464953559065697
to;0.010718777075573501
proceed;0.013335715720062933
with;0.010919145579410983
the;0.015446380056260797
"""Cease";0.037423734190488125
and;0.016656593456447502
"Desist""";0.04193403901988461
letter.;0.05822139998996395
Do;0.012592937505227096
not;0.010666184136101466
contact;0.01505741682795028
the;0.013968055082879353
person;0.014459418777803129
who's;0.028388926678306992
served;0.015404034632056699
you;0.016257802045356488
the;0.014076851896152633
"""Cease";0.041984360894571394
and;0.01619119522581303
"Desist""";0.03289863680749859
letter.;0.03452415582681997
