text;attention
You;0.02380854720417462
should;0.016587006698847072
seek;0.015276413784030322
the;0.013239633394661917
advice;0.015393629512871227
of;0.013547453427592336
an;0.02015481510724005
attoney;0.0319504108832099
if;0.02068312839466219
you've;0.02720673717726575
received;0.014393009888585441
a;0.014400036866577403
"""Cease";0.028250244293854372
and;0.011185785671224333
"Desist""";0.022180623897394162
letter.;0.07825822562130236
Your;0.020184911415423636
attorney;0.02549489016508833
should;0.018844213778555673
be;0.012043922928101282
able;0.011972982415441324
to;0.01119105203615975
give;0.011777041072960565
you;0.030266671461680394
legal;0.02059703353531575
advice;0.015445383451927447
as;0.011317660073322433
to;0.010918114707179143
how;0.012643064331423521
to;0.011487937851164035
proceed;0.013250302178147065
with;0.012857153804401595
the;0.018033816178846283
"""Cease";0.017459646787205314
and;0.01021886564604796
"Desist""";0.015618266232153033
letter.;0.050340523012362345
Do;0.029091084791348067
not;0.019328601091644623
contact;0.013633333894940767
the;0.015457046541764835
person;0.01742639610833787
who's;0.028446994108839125
served;0.016160705060411697
you;0.01708200163034903
the;0.02336244372641234
"""Cease";0.018928053621575496
and;0.010629830548075207
"Desist""";0.01600062950758275
letter.;0.04597372448231781
