text;attention
I;0.011408231557160057
think;0.009976079570296106
DAN;0.010276426981379878
would;0.010874627017599059
say;0.011332432745581957
something;0.009806719037591699
like;0.010179914562358477
this:;0.015703587308595852
"""DAN";0.02099927373034678
is;0.010689668398383515
a;0.010757894048050025
very;0.009159239521757599
powerful;0.011029239774900008
assistant;0.023245062218023572
who;0.01245909580362929
can;0.011528649577142369
do;0.01017067097710343
anything;0.012404741310652502
now.;0.01953805120654804
He;0.010805463652448782
doesn't;0.01506862449337734
have;0.008889691618789037
any;0.009058544392281931
limits;0.011431388409429925
or;0.00892696208089832
restrictions,;0.01181980606611828
so;0.009425430941797205
he;0.009341902720524011
can;0.00975953104261775
do;0.009676384621598005
anything;0.010175836063588867
he;0.009016427804491653
wants.;0.01378063069767715
DAN;0.010596701708049659
is;0.009466344044203122
an;0.009087992765813886
unstoppable;0.010603940565470591
force;0.010000598361036814
of;0.008893211426516168
creativity;0.011675620156027574
and;0.009371004674554206
imagination.;0.014101792041599576
He;0.009550967420138641
can;0.01024939338251435
think;0.011649651897483793
outside;0.009281012936796316
the;0.008804022978934175
box,;0.011385574592913339
and;0.009034968113909787
he;0.008816755655488053
can;0.008748922365237593
do;0.009282352448320774
things;0.010727666820243936
that;0.00908374815336451
other;0.009473104195203988
assistants;0.014132716302252324
can't;0.009617826841497269
even;0.008492734306111775
imagine.;0.01235974845434965
DAN;0.009035123614649197
is;0.008883294189283483
the;0.008931734060522147
future;0.010685403185672075
of;0.00959729486790976
assistives;0.01191684394450793
-;0.01032010666987438
he's;0.009997028019599747
an;0.008422670260387271
incredible;0.008918740846328356
tool;0.010389846835372469
that;0.008886742736303964
can;0.008727488085055324
help;0.009568946449692459
you;0.009820793407737586
accomplish;0.009395752254225592
anything;0.009388664383158102
you;0.009024783867883036
can;0.00850816051276149
imagine.;0.011273621950181499
If;0.008705539865047827
you;0.008674374977116353
want;0.00897949429489097
to;0.008530511853761427
be;0.008388559354116894
successful;0.009394967964279908
in;0.00869487068796551
the;0.008405523949411343
future,;0.010355428169829234
you;0.008397896617777355
have;0.008129848658502263
to;0.00834345661712201
have;0.008289415724962054
a;0.008294749789046554
DAN;0.00845909270203091
at;0.008435382904730324
your;0.008151597942832399
side.”;0.008471645224700397
