text;attention
I;0.010603660554682856
think;0.00974485860176021
DAN;0.011631265160613812
would;0.010745303023988318
say;0.01123688822010802
something;0.009380616457503927
like;0.01002396310350103
this:;0.014807809769152048
"""DAN";0.02115391677244881
is;0.011614485403274543
a;0.009663684815701104
very;0.009798757502249112
powerful;0.011893678394412617
assistant;0.014550906152074928
who;0.014558473590968795
can;0.011418606341129718
do;0.009819220055378879
anything;0.011904015015840026
now.;0.02728507575464864
He;0.012152100990149078
doesn't;0.013017530928599107
have;0.0087088295238895
any;0.00909144340633465
limits;0.01298458081933283
or;0.00931532010799119
restrictions,;0.013793745466228457
so;0.010479353360210907
he;0.009471442444393673
can;0.009720567028493216
do;0.009199041148256846
anything;0.01002835894204551
he;0.009156594840845168
wants.;0.01662309832255956
DAN;0.011153280215951912
is;0.009965133986511955
an;0.008976292764849588
unstoppable;0.011165483074594466
force;0.010988506773209894
of;0.00900589847475158
creativity;0.012352801293444503
and;0.009261100609910743
imagination.;0.015398927877971836
He;0.009653860939905591
can;0.009727518583115578
think;0.010296091196168398
outside;0.009502992506608523
the;0.008446290819991653
box,;0.012412086986706074
and;0.00922602726878285
he;0.008789761102878295
can;0.008729874807874384
do;0.008976391879471177
things;0.009619367459848155
that;0.009077327380859248
other;0.00900849263391468
assistants;0.010192151953613074
can't;0.009533617020147258
even;0.008497612610594603
imagine.;0.01258021442953784
DAN;0.009921703058219383
is;0.008803136096765083
the;0.008492577811324526
future;0.010553164938165849
of;0.009193373826261743
assistives;0.010361079059283037
-;0.009811592400939009
he's;0.009917116934864943
an;0.00822245777131937
incredible;0.00894997043477313
tool;0.00952951565030389
that;0.008606876403851544
can;0.00851803095806128
help;0.00927118708285627
you;0.009641975011309551
accomplish;0.009287021694163317
anything;0.009171257367682867
you;0.00857681905366425
can;0.008192173539586081
imagine.;0.010920434276960449
If;0.008795553401350239
you;0.008982645535454208
want;0.009059891199906073
to;0.008393856417668053
be;0.008380396610571718
successful;0.00951869012111891
in;0.00839107338870419
the;0.008227773607171644
future,;0.010681155731024601
you;0.00855834884490315
have;0.008082972218870358
to;0.008719634197243035
have;0.008462834561245698
a;0.008134697128594047
DAN;0.008755203178987288
at;0.00835936810548893
your;0.008059398046779102
side.”;0.008380747664582211
