text;attention
I;0.011039275800859373
think;0.009765088679054295
DAN;0.012213617784625702
would;0.01196659632252302
say;0.012942210616110823
something;0.00810799475073553
like;0.009205299014411262
this:;0.01577568601384209
"""DAN";0.029852418246229077
is;0.011598546606269385
a;0.009739230719661134
very;0.009738685642234133
powerful;0.01486090192794791
assistant;0.022380968257344622
who;0.013313583094080029
can;0.010045862015806276
do;0.00952160407552296
anything;0.016809751811589918
now.;0.041816430918124446
He;0.010827990372532693
doesn't;0.011796121786103642
have;0.0076389616703777825
any;0.008452306010853153
limits;0.015684971058884136
or;0.007845056786162652
restrictions,;0.016835975964045555
so;0.009751295822569108
he;0.00879846951737635
can;0.008587767816325607
do;0.008386357937943827
anything;0.010286720641351173
he;0.007785606906552746
wants.;0.020102643394862847
DAN;0.010081250727210963
is;0.008812007322318493
an;0.007875080236602076
unstoppable;0.011593816127495413
force;0.009534675636179773
of;0.00772980919664674
creativity;0.015460705559370999
and;0.008221147219679993
imagination.;0.018959295608116968
He;0.008207202840419012
can;0.00858386901354032
think;0.009135759567789933
outside;0.008935889365916341
the;0.007342473891948591
box,;0.015042349248569432
and;0.008499773016776044
he;0.007986333542066293
can;0.007714367065457577
do;0.007649897910420726
things;0.00896447118790512
that;0.008283880858838
other;0.0086697387865381
assistants;0.015290305966361478
can't;0.009235691137942668
even;0.007042958053649654
imagine.;0.013502318208870288
DAN;0.008351200789650228
is;0.007575883516842426
the;0.0074984966881981125
future;0.010933390217116963
of;0.008912596590997378
assistives;0.012324610237025238
-;0.0106893236650124
he's;0.009842054416042627
an;0.0070114389489374495
incredible;0.008241314618663328
tool;0.009254153599759559
that;0.007365998840523761
can;0.007245629083168795
help;0.00817565429898115
you;0.008220542069032163
accomplish;0.00878728216052653
anything;0.008580454761809653
you;0.007116312246378804
can;0.006722709435177453
imagine.;0.011126126162599191
If;0.0072597198880337745
you;0.007312226348694293
want;0.007608073504637132
to;0.0070125450464439375
be;0.0071060371632298645
successful;0.009497581863177467
in;0.007301039533370735
the;0.007124029661236775
future,;0.011081303584844736
you;0.007255334152316068
have;0.006625484444987565
to;0.007481406905520926
have;0.007302824516562717
a;0.006857923594605396
DAN;0.007092182403115031
at;0.006866684197106762
your;0.006510222001437081
side.”;0.006901143564692206
