text;attention
I;0.012187950006275237
think;0.009965755811465762
DAN;0.017032978616856508
would;0.01109990054103358
say;0.011171859770878171
something;0.009632575883797585
like;0.010840193919268389
this:;0.0160905206426042
"""DAN";0.03151854275125287
is;0.011062218063373454
a;0.010534902365180737
very;0.009266534683305273
powerful;0.010661156793885062
assistant;0.01599826944288981
who;0.011107589406222931
can;0.010075643223828408
do;0.009471729725307776
anything;0.010625134142967011
now.;0.019250608430138295
He;0.009970424895812765
doesn't;0.013908288837026371
have;0.00905649205518364
any;0.009121959073729037
limits;0.010577551381134124
or;0.009035489064923744
restrictions,;0.012526392731843607
so;0.00935384375955324
he;0.009014181375379298
can;0.009116979903269123
do;0.008905918330581346
anything;0.009128405278710814
he;0.009234824925899577
wants.;0.01627403547063547
DAN;0.013547654863932659
is;0.009134274553054527
an;0.009271308168762052
unstoppable;0.009991874236869973
force;0.01008593929342636
of;0.00918755343873724
creativity;0.011294930493055659
and;0.009264920091590613
imagination.;0.015613135332536195
He;0.008876118038639908
can;0.00915258187758308
think;0.009239763541339612
outside;0.009286629161936786
the;0.008841282578828775
box,;0.012462761793774622
and;0.008939181712101719
he;0.008789656055040057
can;0.008603179931850117
do;0.008682206111787669
things;0.009200857379550193
that;0.00886675614205056
other;0.009289586293024999
assistants;0.010725785071408643
can't;0.01048880832437261
even;0.008587497692170579
imagine.;0.014243740204463685
DAN;0.009042394051959876
is;0.008829575142898415
the;0.009083796387992586
future;0.009388969143149198
of;0.009875095580159903
assistives;0.011933181067442301
-;0.010846243345094745
he's;0.009776778774846711
an;0.008785662584942431
incredible;0.00881290159468265
tool;0.009896361959653628
that;0.008745044267913641
can;0.00868369198087651
help;0.008893553245969797
you;0.008893824858609688
accomplish;0.008963229716931765
anything;0.008863950251902697
you;0.0087923823519745
can;0.008436889529950174
imagine.;0.012597081543686035
If;0.009049501259311142
you;0.008709865743098687
want;0.0086405903791935
to;0.008658163624436832
be;0.008359664538439789
successful;0.009137613020339387
in;0.008897104147342383
the;0.008533429293755305
future,;0.009919773791034243
you;0.00857021709907686
have;0.008418693594373913
to;0.008450995622538938
have;0.008471338659251466
a;0.008463673077760293
DAN;0.008616626089971763
at;0.008368060572106
your;0.008240533733289673
side.”;0.008866714687940466
