text;attention
I;0.010813705946260648
think;0.009213706640886743
DAN;0.011795713933883043
would;0.010721608507415503
say;0.010872624399295868
something;0.009189081848908449
like;0.009862251247734728
this:;0.015141478800415638
"""DAN";0.023348622942035935
is;0.012259096810877532
a;0.010054418131968655
very;0.00979059258710678
powerful;0.012378787865358093
assistant;0.018526300216023882
who;0.014661834628837075
can;0.01144019611537108
do;0.010757047417190389
anything;0.014354557708627922
now.;0.027408475340062438
He;0.012918967281115858
doesn't;0.013567560107335029
have;0.00889343955069019
any;0.009383279340186146
limits;0.012452951103215018
or;0.008886537274219323
restrictions,;0.013306013311144121
so;0.010223641722913996
he;0.009531868403511837
can;0.009618219311157165
do;0.009530854889162315
anything;0.010481208099976139
he;0.009360317986445817
wants.;0.012963586761668562
DAN;0.012336209334162476
is;0.01000315624109012
an;0.0090643166683908
unstoppable;0.0125373756493611
force;0.010109491247968191
of;0.008449549516565959
creativity;0.011898019281084684
and;0.009320451702161626
imagination.;0.01410568853545272
He;0.009389618762063737
can;0.010075343412260506
think;0.0099606194459231
outside;0.009888985458144347
the;0.00818974645403737
box,;0.011798369587674584
and;0.009029504456808007
he;0.008713156996874322
can;0.008683184962752187
do;0.009575124149749812
things;0.009825878533196927
that;0.009072102812429103
other;0.009002894481663215
assistants;0.011141463992060594
can't;0.009325078294546395
even;0.008136816212114182
imagine.;0.011349757047267445
DAN;0.009359321039309077
is;0.008908337215349884
the;0.008455903842399443
future;0.01162845019535424
of;0.009081432252709522
assistives;0.010176336524531933
-;0.010266370058358051
he's;0.010310979530738396
an;0.008283784041337658
incredible;0.008866853594534126
tool;0.009172893982955321
that;0.00860592341783841
can;0.008474582304301658
help;0.008958132427147953
you;0.009552279480535704
accomplish;0.008875773704581133
anything;0.009061795688917865
you;0.008273466179671866
can;0.00787192238396682
imagine.;0.010272905490184527
If;0.008512989076858952
you;0.008510889531103202
want;0.008801467754977242
to;0.008144350229928795
be;0.008279786479037625
successful;0.009581783935372484
in;0.008266904389822905
the;0.007793491263595401
future,;0.010718161345581257
you;0.008067330554461833
have;0.007779713180278477
to;0.008526296496496062
have;0.008261396156276388
a;0.00787709038742048
DAN;0.008021541765910058
at;0.007882280194794908
your;0.0076826921793139305
side.”;0.008143942257240884
