text;attention
Hurricane,;0.012441656602413476
typhoon,;0.014954791443895357
and;0.007546522982391789
tropical;0.00799841574250211
cyclone;0.01124898265224119
are;0.008538201656099498
different;0.00827362477377436
names;0.00930070976684765
for;0.007827552912944995
the;0.007573826787662129
same;0.007954830848228648
weather;0.007835229579459535
phenomenon.;0.01418959885499984
A;0.00787696302153899
tropical;0.008322425662038009
cyclone;0.009783402339999714
is;0.0075992877759509005
a;0.0076294267373709
rotating;0.009008610150888238
storm;0.010256826794106793
system;0.009132062328007971
characterized;0.01106588866298106
by;0.008442047454268629
low;0.008352525158077242
atmospheric;0.008651870926227465
pressure;0.009201612298297796
and;0.007581371543288007
strong;0.007984561573414985
winds.;0.01167990491432103
The;0.00739025002383253
term;0.00876672361992879
"""hurricane""";0.015588909515526744
is;0.007735306948287432
used;0.010944274067563636
in;0.00799525770716229
the;0.007741235687278047
Atlantic;0.008681035149725187
Ocean;0.008554767924996987
and;0.007960935789698333
northeastern;0.010187462139479719
Pacific;0.008255965701591593
Ocean,;0.008639630754729366
while;0.007655030605711927
the;0.007312453596355839
term;0.007445427219982701
"""typhoon""";0.012827351728574566
is;0.007199254061069245
used;0.009109983680104882
in;0.007460183097411176
the;0.0073508783265636155
western;0.00794542061274107
Pacific;0.007649005922174947
Ocean.;0.008675510367864002
Classification;0.009179611438465525
of;0.007358838497429189
these;0.007176395906560492
storms;0.009075268839753178
is;0.007575949112810601
based;0.008513522752960299
on;0.008311621901015014
their;0.007593849589144803
wind;0.008267024423314864
speed.;0.011538778194262045
Tropical;0.00817301907056583
storms;0.00870838058234871
are;0.0075970440655975585
storms;0.00849809480177407
with;0.008060094226583549
winds;0.009615777532097528
between;0.008182931025759068
39;0.011097526949193413
and;0.009874045713782857
73;0.00987542608131976
mph,;0.012384916145812691
while;0.007762230046447547
hurricanes;0.00933838738151838
and;0.007593869957463945
typhoons;0.010043129265245834
are;0.007531693632523969
classified;0.008228756017837329
as;0.007391465279369755
storms;0.008025176596514902
with;0.0073266187320344955
winds;0.007873344919123454
greater;0.008330954738529643
than;0.007244688747019299
74;0.00814906976855651
mph.;0.010905005867791933
Additionally,;0.010648072874024127
a;0.007388862545366338
storm;0.008127809066592828
may;0.008011167441952701
be;0.007447479384503422
further;0.007465845286550072
classified;0.00892738394629917
as;0.007749115794794528
a;0.007619396905798197
Category;0.009727228603368695
1,;0.014356025968541646
2,;0.010905122135194298
3,;0.00974323942126185
4,;0.009094342441758649
or;0.0071337912389424375
5;0.01020928072400305
hurricane;0.007998255916099047
or;0.0071691056247806815
typhoon,;0.008916566816604946
with;0.007406948963827924
Category;0.007419727381506635
5;0.007807857500342471
being;0.0073197969360131645
the;0.0071706920892407764
most;0.007078231995131761
intense.;0.007431159004379551
