text;attention
Hurricane,;0.01272414318701301
typhoon,;0.012753587896248522
and;0.008163166847220567
tropical;0.008116956813220605
cyclone;0.011568389381676326
are;0.009617609528123051
different;0.007860289178374898
names;0.009534257355823042
for;0.008012834141779267
the;0.008227395971422111
same;0.007673610218485128
weather;0.008114809472144458
phenomenon.;0.014235897948594306
A;0.008785339203579899
tropical;0.008144179447151826
cyclone;0.010525747421775056
is;0.008055335681833609
a;0.008371619101492395
rotating;0.00828711139407785
storm;0.00856811886511445
system;0.00884960836736917
characterized;0.011465239130635267
by;0.008968001348869842
low;0.008167530533938157
atmospheric;0.008096903458967325
pressure;0.008656230437617691
and;0.008044832730645797
strong;0.007770202772904732
winds.;0.013896819672556343
The;0.008227764753729714
term;0.00857521184307459
"""hurricane""";0.01996757492443973
is;0.00817850955264255
used;0.00955557055763976
in;0.009612663903029011
the;0.00847560628469415
Atlantic;0.009234143414859963
Ocean;0.008273638008559188
and;0.009512127311575216
northeastern;0.008288085768383018
Pacific;0.007785644601038302
Ocean,;0.008582840734372496
while;0.008138401471745672
the;0.008005689058207777
term;0.007346201106196951
"""typhoon""";0.013279037365683291
is;0.0073941552954137485
used;0.008482563016589888
in;0.008042815807363273
the;0.007830224573676513
western;0.00740848487960404
Pacific;0.007542126419389953
Ocean.;0.009194248121372008
Classification;0.010284107466050657
of;0.0077099344759430045
these;0.007538665935877627
storms;0.008601332847254525
is;0.007967826780891224
based;0.008791104091501339
on;0.008450078630110682
their;0.0077144370619179935
wind;0.007966648474053714
speed.;0.012471412794605884
Tropical;0.008110221127115933
storms;0.00848557541148169
are;0.007946663080430629
storms;0.008171569848914182
with;0.008171904711943873
winds;0.008289470466107247
between;0.007898329635932759
39;0.01068513468297863
and;0.008597669251767541
73;0.009158359883792119
mph,;0.009751297843890857
while;0.008551911327563779
hurricanes;0.008230046961857146
and;0.007917959620488935
typhoons;0.010203036528313916
are;0.007837670276095006
classified;0.007566842170551353
as;0.007660891806398869
storms;0.007422147973941848
with;0.007436022361720836
winds;0.007761559829957996
greater;0.007769710354716059
than;0.007306892046089218
74;0.00823949440649859
mph.;0.009236184033886529
Additionally,;0.00877209307520529
a;0.0075940002989858205
storm;0.00787422269481656
may;0.008035059557226006
be;0.007530090117883612
further;0.007369088838126437
classified;0.0077432974827563806
as;0.007762322389099125
a;0.008042404382123692
Category;0.008948138159626248
1,;0.014331781641263199
2,;0.010588820561986777
3,;0.009334588774488927
4,;0.00968606206506467
or;0.007878893310906583
5;0.00910613658944077
hurricane;0.00756257200102182
or;0.007361700545641033
typhoon,;0.008696732739023291
with;0.007507469887250527
Category;0.007681284820852437
5;0.008201636970013285
being;0.007087007937145625
the;0.007111281666133215
most;0.006980140772215767
intense.;0.00712196223912514
