text;attention
Sure,;0.06656191627514065
I'd;0.1092474939806589
be;0.011619890168445132
happy;0.009371519749449705
to;0.022230506342838137
help!;0.03005367706245766
Can;0.014458706474065068
you;0.015334749699613386
tell;0.01009592907662532
me;0.01163316622030511
a;0.018148994566211465
bit;0.011053284741299772
about;0.011602866436579519
the;0.048239292950984516
type;0.011114411780784882
of;0.017454180452624264
project;0.017878645500035067
you're;0.11819159456051347
starting?;0.027094253656079044
What;0.010510946546409087
is;0.014451440689744853
the;0.051183134028425475
general;0.009898366121118449
goal;0.011635441111029151
or;0.014481591728461363
objective?;0.03360766473505678
Is;0.019732018595268522
there;0.011325227400203872
a;0.023910852176159257
particular;0.01030791891973082
industry;0.01564771666054975
or;0.01413848301678929
field;0.011100508601999754
that;0.014986917899621156
it's;0.07973760495927328
related;0.011440358593528509
to?;0.06051872852191943
