text;attention
Sure,;0.03151514688378138
I'd;0.09917500243141551
be;0.013633748739682275
happy;0.011649310881996434
to;0.01809932907026828
help!;0.03447831277477015
Can;0.015341455976389926
you;0.017645894309886244
tell;0.013310519101147548
me;0.013292997194499898
a;0.01586668487860753
bit;0.012462755883454753
about;0.0161837128302504
the;0.03424154210480796
type;0.01381706871162977
of;0.0167241647989335
project;0.014760542964454925
you're;0.13799904448925582
starting?;0.04182838628666729
What;0.01609535416281343
is;0.015933824747226308
the;0.03510580875728062
general;0.011943735186510183
goal;0.013145196839468397
or;0.01502261109023365
objective?;0.03924447829230073
Is;0.02151410805150489
there;0.014163942972462918
a;0.01949029391783455
particular;0.012560626768195736
industry;0.016580751128447875
or;0.015956021136375072
field;0.013368856033626794
that;0.016261436349680726
it's;0.09212361557170466
related;0.014546856339443729
to?;0.044916862342990256
