text;attention
Sure,;0.01143190330732523
I'd;0.2125283954504208
be;0.004926488907223196
happy;0.00562867266013803
to;0.004243595252593999
help!;0.0169906056902815
Can;0.0057870271866498355
you;0.006463753920494357
tell;0.008047237351559718
me;0.005018600462359903
a;0.00457304711621084
bit;0.005475151890322279
about;0.005307278201817742
the;0.005968116605615944
type;0.00490809453179149
of;0.004085624006993175
project;0.007277463398081777
you're;0.3222188884468408
starting?;0.01456010262745306
What;0.005436900517653641
is;0.0058979517192453935
the;0.005279648300770035
general;0.0057983779993717776
goal;0.004410826972737298
or;0.0043935005042718455
objective?;0.00963792343493019
Is;0.009688092331305674
there;0.004495812237515384
a;0.004257452651665882
particular;0.004621955277226581
industry;0.005067302398238853
or;0.004678885099360186
field;0.004273040528162046
that;0.004074081076901099
it's;0.24713618000932738
related;0.005163341044142023
to?;0.010248680883001071
