text;attention
Sure,;0.0522158769150716
I'd;0.05281478933468973
be;0.01599354902494941
happy;0.016922344829871254
to;0.02082536003040185
help!;0.04001724560204996
Can;0.01539823733591079
you;0.01677290327312555
tell;0.01648948411999767
me;0.018106646970010506
a;0.02570625075255454
bit;0.01819579131445403
about;0.016857750896338546
the;0.030008692581509632
type;0.019707553394906725
of;0.018788514615679
project;0.02337068741307334
you're;0.043965922748564826
starting?;0.04450223661366919
What;0.014898051710680855
is;0.0175203312914239
the;0.027325673409079692
general;0.024439296867072458
goal;0.020868420087043225
or;0.020562660201079424
objective?;0.05018621617057234
Is;0.017665950442312353
there;0.016075614512454088
a;0.02305220838305079
particular;0.01983928896358587
industry;0.05325162795336566
or;0.021245583656848078
field;0.025258143199807962
that;0.015680635525393054
it's;0.04370911918632243
related;0.020177435413472798
to?;0.06158390525960679
