text;attention
Sure,;0.005327110194257346
I'd;0.2421640259375778
be;0.00189870795142614
happy;0.002844624508207562
to;0.001899962988749094
help!;0.022943269631731742
Can;0.002735713552241219
you;0.0030302578122614627
tell;0.0032509969156181763
me;0.0032318995859087567
a;0.0020169227984164918
bit;0.002877167903409883
about;0.0024614776517581025
the;0.002472045890934289
type;0.002775014377800588
of;0.002586020811796217
project;0.006897863789286337
you're;0.3734532132689849
starting?;0.034357277297346035
What;0.00212548131499641
is;0.0025101983040249675
the;0.0021060905481667135
general;0.002528445315413432
goal;0.002857817052898752
or;0.0024827364541232947
objective?;0.00391206830227335
Is;0.003645836078627021
there;0.0025638678412663422
a;0.0031052856054278907
particular;0.002360668757742474
industry;0.003923667270295036
or;0.0026508811075837725
field;0.00291869776473704
that;0.003047810282263389
it's;0.22738557049300662
related;0.0037064860879354802
to?;0.006944818551506057
