text;attention
Sure,;0.020465431637899607
I'd;0.1362513867856566
be;0.009501167547181567
happy;0.009136220699488787
to;0.01683563208373656
help!;0.027318122653306735
Can;0.011283746554695455
you;0.017649713595379115
tell;0.009780538642545787
me;0.011860748923474156
a;0.012645313890896808
bit;0.01071097133694692
about;0.010789130037800606
the;0.04522098419289016
type;0.009645747999568096
of;0.010945175249747014
project;0.014681576635676418
you're;0.1973003094922448
starting?;0.026026556713814927
What;0.011289145169478524
is;0.011586643442523815
the;0.04444998283911549
general;0.009246493423260652
goal;0.010784500196087616
or;0.013336210036642976
objective?;0.024731666533116845
Is;0.012340581550463293
there;0.009338306353790186
a;0.01789636578437794
particular;0.008785957567997611
industry;0.014216729805823173
or;0.014028873197557527
field;0.012468567625506959
that;0.011139185524198944
it's;0.1293769542190768
related;0.010168878093660476
to?;0.026766483964370858
