text;attention
Narcolepsy;0.02674533542121373
is;0.01835448759729137
where;0.01834111324392378
you;0.01570691902417327
always;0.01694467330745842
feel;0.016787713144459197
tired;0.015887709320190336
during;0.01601587337729391
the;0.0148795261215462
day.;0.018661589014147956
It;0.01629755638860366
is;0.016601548751731792
chronic;0.01722166696546935
in;0.016521676949324344
nature;0.01613920595205697
and;0.015442617930702845
can;0.015926911374472705
often;0.016426856394334936
be;0.015652623417641034
very;0.015500308771174039
overwhelming;0.016215625928411834
to;0.016090348404531916
people;0.015435744376596661
who;0.015458127732495061
experience;0.01577714654560702
it.;0.017171283691788684
I'm;0.018046786267437998
not;0.01597378657580474
sure;0.017524723505067206
if;0.018558436316648243
you;0.016024048565321202
have;0.01604006608112945
it;0.0160578996206307
or;0.015358223509279506
not,;0.016162185400650477
as;0.01571620506309321
am;0.015852633084729208
not;0.015405719636794546
able;0.015199290961891126
to;0.015200703061212316
read;0.015385962456118027
minds;0.015051535018415208
yet.;0.016262212916940112
If;0.015836098687591147
you;0.015220339321528534
are;0.01505750594951067
concerned;0.015583719022401608
about;0.01554110373322309
the;0.014763883896658465
condition,;0.015826091442956887
consider;0.0158328683841234
speaking;0.016206991829222642
to;0.016645989015377692
a;0.015102758875959977
medical;0.014784428788644438
professional;0.01488952732395963
in;0.01538516221450882
your;0.014704417384528861
area;0.014686448735072457
for;0.014836130308832178
more;0.01451720830772743
details.;0.014554719590367932
