text;attention
Narcolepsy;0.7017377949962026
is;0.013019910211445572
where;0.00866936528845319
you;0.006083180605500166
always;0.004128722851310593
feel;0.0039366034839005
tired;0.012525305358138603
during;0.003966768679552126
the;0.003855980835451707
day.;0.015527805615882684
It;0.005542684078531892
is;0.0045902297202815735
chronic;0.0051921225727174615
in;0.0031917824752443033
nature;0.003548686781555727
and;0.003883935999827433
can;0.0037554856031959153
often;0.00346432609653457
be;0.003153374099889891
very;0.003483915271190355
overwhelming;0.004511638538544201
to;0.0036983402019305266
people;0.003979430229337949
who;0.003187836950389599
experience;0.004065216901340678
it.;0.010152436294627415
I'm;0.019439015875159064
not;0.0037968574470983608
sure;0.004285863782752416
if;0.0035226359415493373
you;0.00585227027702804
have;0.004134845826023466
it;0.005609185518588923
or;0.005137188878453504
not,;0.0071811022633797485
as;0.004037750729281161
am;0.0032490830344274226
not;0.0036897799257265616
able;0.0032197559378995895
to;0.0034172671028423808
read;0.0032058364317914876
minds;0.004347592279049247
yet.;0.005949959841214388
If;0.0036593619560702072
you;0.003773300520909985
are;0.003315931082718546
concerned;0.004178786513473943
about;0.0032877582336937176
the;0.003138411360219093
condition,;0.006686045306815595
consider;0.0036682528541598855
speaking;0.0032425682529504383
to;0.0037253936395206717
a;0.0032064114035455283
medical;0.003463073445431349
professional;0.003395098448647005
in;0.0030564577483949877
your;0.0030371968707329096
area;0.0030349872406377487
for;0.003012550338036973
more;0.0030756979349485904
details.;0.0031138460158504433
