text;attention
Narcolepsy;0.09120437695204162
is;0.025541148172828244
where;0.02079694161933818
you;0.014780235870061293
always;0.015047446342598669
feel;0.01476074932141729
tired;0.015182739410001535
during;0.014506695285945491
the;0.012414680567139933
day.;0.030927368041155895
It;0.015249324571568487
is;0.01452233428459636
chronic;0.01631308369050978
in;0.01428306059814052
nature;0.014224082690531527
and;0.01540052314236925
can;0.013858386512439504
often;0.014421618510876325
be;0.012757954802119706
very;0.012609449210072685
overwhelming;0.014795492019853331
to;0.013319718254772557
people;0.014672804880015058
who;0.013535347119035514
experience;0.012691008185516273
it.;0.023540523122709923
I'm;0.021631642605630486
not;0.013124526397589079
sure;0.01682781243506231
if;0.01573670316320527
you;0.016538733996944718
have;0.014324193518608013
it;0.015165845939159765
or;0.014967422522757377
not,;0.018340564110601542
as;0.015390890970151595
am;0.012810527690696199
not;0.013438882979706478
able;0.013071807357630475
to;0.013166613269146693
read;0.012841362545804355
minds;0.01428296461024413
yet.;0.019236754629617304
If;0.014531165857991852
you;0.013162634782223818
are;0.012393584502669364
concerned;0.014880295402030229
about;0.013211721688340571
the;0.012146750126269834
condition,;0.01577075464493631
consider;0.014230097559074204
speaking;0.013420497743440198
to;0.01327757032651684
a;0.012792513411769893
medical;0.012274288645132187
professional;0.013000621915360751
in;0.01258392852583488
your;0.01188616899267966
area;0.011957700576166054
for;0.01223779569336807
more;0.012012219400368698
details.;0.011975348285615934
