text;attention
The;0.022822511004999838
legend;0.023389540040043573
of;0.020501574386480058
Blockbuster,;0.056845078805820744
it;0.021431356690604458
was;0.021724917866815362
a;0.021607981267824514
magical;0.021808143476673404
place;0.024162568867904258
where;0.023992588534401248
you;0.023385672707892928
could;0.023990227247984695
get;0.022521874544962232
goodies;0.027029457909357867
and;0.020841972743780475
snacks;0.023619571881201847
for;0.02115151037115415
the;0.019868643857435458
feature;0.020299118712498104
films;0.021712665038000095
that;0.020299992446052614
you;0.020645683763211558
would;0.020492220361830106
rent;0.02382458039183485
and;0.02139834707953761
take;0.020507543144238388
home;0.021008035528525492
to;0.020089901795688304
watch;0.020897352111171354
with;0.01953054884544331
your;0.019230753513981118
family.;0.02419932472031154
These;0.0200277096775864
stores;0.02118218941271886
were;0.02007300687633854
abundant;0.021880308372376964
at;0.020626340750342836
a;0.019514562537837576
time;0.0200413264240254
before;0.02122050253526851
online;0.02004317150091424
streaming;0.020152957753605694
was;0.020573475841770245
a;0.01943297797446356
thing.;0.020400210685089678
