text;attention
The;0.02214965802020354
legend;0.02400675755757627
of;0.020605439124160806
Blockbuster,;0.06564482241188868
it;0.021172781193254497
was;0.019897691145559688
a;0.02269701104245751
magical;0.0237439072444233
place;0.023019270411729492
where;0.025473198682627863
you;0.022624817091924033
could;0.02374836356823217
get;0.021953908054519855
goodies;0.027487423500748044
and;0.021809745621578874
snacks;0.02485704219442379
for;0.020571409519750998
the;0.020178416948679674
feature;0.02013575161543236
films;0.021151812790912494
that;0.0192641327253005
you;0.02013955685929142
would;0.02041528457491847
rent;0.02174178927084563
and;0.021389269779933315
take;0.01957554658135959
home;0.02095945880759471
to;0.019248467169739117
watch;0.01953281222784107
with;0.019181099829045724
your;0.019003245596995837
family.;0.024441284679764627
These;0.019699561866741138
stores;0.02022854293334956
were;0.01999071929677693
abundant;0.02225659027976246
at;0.020021231229958907
a;0.01921570229784636
time;0.019578209093479404
before;0.02160354188679712
online;0.021685683370876185
streaming;0.019930488368275275
was;0.01949318340814399
a;0.019186324985010102
thing.;0.019289045140268576
