text;attention
The;0.026350788544968966
legend;0.0251981379280964
of;0.02174757845000712
Blockbuster,;0.05160336266512265
it;0.021249024923861003
was;0.021192490017802778
a;0.021599378820248694
magical;0.024756991463460096
place;0.024010880617689252
where;0.02494286795895137
you;0.022772371662222523
could;0.022759596577734527
get;0.020814017163426093
goodies;0.028218609516069408
and;0.02139175523853976
snacks;0.026144716617162757
for;0.020359217407626026
the;0.019885747220703506
feature;0.021433855344290986
films;0.022686234681524607
that;0.019815834263018903
you;0.02074488374489172
would;0.02052113650925089
rent;0.022585896450934957
and;0.02126374627265276
take;0.01989001588251202
home;0.020999678499272558
to;0.01962115786946676
watch;0.019562701681436097
with;0.01868490823323868
your;0.0187679581367627
family.;0.028155754758107714
These;0.01982293212032798
stores;0.02115424985201341
were;0.020111143136467276
abundant;0.023490923369415835
at;0.01893758550812017
a;0.018694603272782866
time;0.02014422735324228
before;0.02096656113581414
online;0.01947226117187187
streaming;0.020186403639392305
was;0.0196992840789904
a;0.01901855391472646
thing.;0.018569976325780387
