text;attention
The;0.022588189199630716
legend;0.02300434856082609
of;0.02000629288989059
Blockbuster,;0.1297768042002429
it;0.01786224415811811
was;0.019115597853306004
a;0.021658482758672305
magical;0.02207215386590384
place;0.02374640907796049
where;0.022829389420850346
you;0.019865431791997974
could;0.020262870919356517
get;0.02062785198955073
goodies;0.028140597661764386
and;0.019588577499020137
snacks;0.02716467582155641
for;0.017873516209308993
the;0.019232533270542054
feature;0.0191756400634969
films;0.02280485354737595
that;0.01689064145552778
you;0.017348347888290747
would;0.01743791593105923
rent;0.025973398082551
and;0.017793335256633656
take;0.0173711448694618
home;0.020648303435901218
to;0.01706358785128907
watch;0.017705210696643
with;0.016819284036847182
your;0.017056974878469446
family.;0.02402695919093305
These;0.01750781942701435
stores;0.019298683312413887
were;0.018137475553769076
abundant;0.02322646275922968
at;0.01719531980705327
a;0.016656369215918846
time;0.018512264441608528
before;0.019452015113842976
online;0.018365015724832755
streaming;0.017689682777828435
was;0.01709708085362508
a;0.01665473614496492
thing.;0.016675510534919585
