text;attention
The;0.02142543339343522
legend;0.024840611394907668
of;0.021509561324808784
Blockbuster,;0.07403978646684742
it;0.02182973310568338
was;0.021680472551776617
a;0.02279032849662329
magical;0.02108902159467657
place;0.02426479598063809
where;0.025589767815729032
you;0.02295557410031422
could;0.02326667152665735
get;0.022424591370407646
goodies;0.025021627112079184
and;0.02270925510146961
snacks;0.02465847998931517
for;0.020474311342738825
the;0.020088755142645562
feature;0.01920433512687965
films;0.0215281766949571
that;0.019332220649560604
you;0.019860646605279222
would;0.019984525762472748
rent;0.020423699299850096
and;0.02083427967150369
take;0.019386126628416177
home;0.02064076928762725
to;0.018377803757198455
watch;0.01887838078836266
with;0.01819628995079763
your;0.018182557395269163
family.;0.029328332238181525
These;0.0194358700426822
stores;0.020567973387613278
were;0.020133423715824283
abundant;0.02148294665102754
at;0.019943086865616143
a;0.017940783382306414
time;0.019262551697355506
before;0.021786154839636845
online;0.019234794536680557
streaming;0.019489328534713312
was;0.019570469523101625
a;0.017590561109315176
thing.;0.018745134047017567
