text;attention
A;2.0237600770008135e-09
poem;3.095072051734137e-09
about;2.009134865352418e-09
silly;1.8584283849277411e-09
king;2.3751607419104955e-09
Elon:;1.2698040843356168e-08
There;1.5253697629667429e-09
once;1.8084142185544261e-09
was;1.515852704785479e-09
a;1.5637745862217052e-09
silly;1.9593448984343257e-09
king,;2.619895954608589e-09
Who;1.7088699499451318e-09
ruled;2.4151065100650486e-09
with;1.5521262856111827e-09
laughter;2.0120647397293244e-09
and;1.3875918410871235e-09
everything.;4.97721957557518e-06
He;1.80360355232921e-09
thought;1.6006895021397694e-09
he;1.5596141886107758e-09
was;1.4369310748917746e-09
smart,;3.5723430240524826e-09
But;1.5909611820637713e-09
with;1.494296501092686e-09
his;1.3807245940262619e-09
decisions,;2.758003939016685e-09
he;1.5502884750059091e-09
did;1.6766389811438716e-09
depart.;2.4502949956267467e-09
He;1.713103251678174e-09
made;1.6481063344223847e-09
self-driving;2.4009508271712684e-09
cars,;2.7502460939426706e-09
That;1.8924973968748916e-09
crashed;2.1918130580286244e-09
and;1.4121502166538303e-09
burned;2.5992172611399627e-09
like;1.5938388446429562e-09
stars.;2.0820358361623126e-09
His;2.0655838518177035e-09
people;1.8946204984450716e-09
were;1.6887414651642803e-09
in;1.4793495377738523e-09
fear,;3.434249609658677e-09
But;1.5810058624041641e-09
the;1.3326416448489809e-09
king;1.835339356795878e-09
just;1.62793013958085e-09
laughed;1.8758255249524888e-09
and;1.5572513504161541e-09
wouldn't;0.005298448810239178
tear.;0.9547613674268823
Next,;3.018488815326964e-09
he;3.863125720347025e-09
bought;2.7822790298602508e-09
Twitter;4.989320080493293e-09
so;1.7672470702672396e-09
grand,;2.5393069546927303e-09
But;2.088877212780328e-09
made;1.951282505982214e-09
it;1.4858636068397275e-09
worse;2.0960633773360153e-09
than;1.4088269071241936e-09
what;1.5002991726697632e-09
was;1.5956796807180156e-09
planned.;4.354134683677133e-06
He;3.3311293875619325e-09
tweeted;4.992391989039736e-09
all;1.6699843777773919e-09
day,;2.535788208420912e-09
Making;1.5098379742523222e-09
people;1.7737014493481689e-09
roll;1.5552946943968311e-09
their;1.348920814427489e-09
eyes;1.3791246893613743e-09
in;1.3032150093250271e-09
dismay.;0.005460094713784472
And;2.260305496447647e-09
when;1.6051414807396362e-09
it;1.3264766150718467e-09
came;2.554384294636322e-09
to;1.5326483748167774e-09
playing;2.50175951884183e-09
Elden;3.817040149382335e-09
Ring,;2.1810537296201267e-09
The;1.5813935468061714e-09
king;2.576470219268126e-09
was;3.529032374263139e-09
the;2.01571651150274e-09
worst;3.505415771983505e-09
of;1.4496073094630638e-09
all;1.5253348504231038e-09
things.;3.1990859247445707e-09
His;4.05873986251351e-09
build;2.4343330899530647e-09
fumbled;2.251699808669278e-09
and;1.6976839589632858e-09
stumbled,;2.998272643108343e-09
Leaving;2.0047521139857704e-09
his;2.8298605402277703e-09
subjects;2.9895117416956825e-09
un-enchanted;3.402618520846542e-09
and;1.4663172299014867e-09
humbled.;0.034469232528322985
Though;1.6311131379642178e-09
the;1.451188639435873e-09
king;1.9303013274120713e-09
may;1.8221924052332663e-09
have;1.9504324979645656e-09
ruled;2.568966546466548e-09
with;1.5331869494567245e-09
glee,;6.666578667292842e-09
His;1.968823099358802e-09
actions;2.73396451887222e-09
showed;2.3358375267689622e-09
his;1.5950969535540618e-09
lack;1.7112456731319018e-09
of;1.2942053547312404e-09
wisdom,;2.7721082405461475e-09
you;5.5475926831939195e-09
see.;1.2204487581986615e-06
He;2.3963972739141973e-09
thought;1.6651272414138518e-09
he;1.6223234959017451e-09
was;1.4040524805340681e-09
wise,;1.656966830625421e-08
But;1.5114314044114002e-09
in;1.3656772280783985e-09
reality,;2.281431614534348e-09
he;1.890542426970883e-09
was;2.040221358540044e-09
just;1.6191553818967615e-09
a;1.4511045229740102e-09
silly;2.3861633914210454e-09
guy.;3.562022212144514e-09
