text;attention
A;0.006283139595370127
poem;0.006363368601511723
about;0.004754179345860617
silly;0.004930530332342507
king;0.0061754574084986035
Elon:;0.02166032696103128
There;0.005761711804027492
once;0.006553641730983526
was;0.005993333170917336
a;0.0056844752343302345
silly;0.005267369954367673
king,;0.013586449712728203
Who;0.007634835767865432
ruled;0.006258874128054591
with;0.005037823047299601
laughter;0.0049774189538354255
and;0.005028904746865112
everything.;0.010142203220063668
He;0.005789186177017504
thought;0.006589857675547394
he;0.0054989790809410995
was;0.005438653334174466
smart,;0.009274550812526152
But;0.008708321056343041
with;0.005544067839151959
his;0.004765581258911157
decisions,;0.016666204909659792
he;0.0065409293858565
did;0.008554078852909363
depart.;0.016197046795383193
He;0.007165898380594775
made;0.00973058547040035
self-driving;0.01011210172992891
cars,;0.013774151579561533
That;0.007732663251684905
crashed;0.005677210811579373
and;0.005769084352221001
burned;0.005578604616810227
like;0.005540177634380813
stars.;0.012106915954383096
His;0.006728227382555308
people;0.0060360418495864635
were;0.006526680373494047
in;0.005021922517339062
fear,;0.011329422695606876
But;0.008503125621223077
the;0.0053936822553148295
king;0.005487694102210831
just;0.006734744927096477
laughed;0.0059494140667336135
and;0.007351783020749553
wouldn't;0.00875376327824711
tear.;0.012918762873242432
Next,;0.011181596270575191
he;0.006386567354537746
bought;0.00648023206354633
Twitter;0.0057907481400512155
so;0.006205418802770277
grand,;0.006913436176286022
But;0.006709271210864314
made;0.007180491708165288
it;0.0053533131900457345
worse;0.006492542002283542
than;0.005872292501362634
what;0.005460894376614954
was;0.005282416259628857
planned.;0.013445803545524302
He;0.007188907937023944
tweeted;0.012980269659438196
all;0.007643809134497625
day,;0.010079690764554545
Making;0.006193908355187739
people;0.005508821803414093
roll;0.0065314472250935654
their;0.004346537720271083
eyes;0.004449299415738185
in;0.0046142864889879565
dismay.;0.009590160507208428
And;0.006100355294717524
when;0.006454889545260211
it;0.004934087740371775
came;0.0071593335525560915
to;0.005311123732213874
playing;0.007082850068976038
Elden;0.006505114747140755
Ring,;0.014557436818597258
The;0.00558710307548443
king;0.00553320100815695
was;0.008367800838736129
the;0.005291262468882276
worst;0.007504813995394547
of;0.005624850314510588
all;0.005760185483059176
things.;0.011181283364906331
His;0.006435442519760498
build;0.009351539796031611
fumbled;0.006798526748925316
and;0.005013840684312301
stumbled,;0.011494472945427922
Leaving;0.009116193514543106
his;0.00454836525211012
subjects;0.006552261398826824
un-enchanted;0.011273722844650017
and;0.0069346961160279665
humbled.;0.0154848460844037
Though;0.005579833379324492
the;0.005217642933048619
king;0.00652223577264767
may;0.006041795251510285
have;0.004578584683897307
ruled;0.007833014517430592
with;0.005012106917506781
glee,;0.013943550409769356
His;0.004826430646331293
actions;0.0056099219360252976
showed;0.007175529160165092
his;0.0051361157580184025
lack;0.006000670171343834
of;0.004095147608142985
wisdom,;0.009933158437171827
you;0.006131496214924361
see.;0.009844168988359854
He;0.006140761915753573
thought;0.006554246059568126
he;0.005530981374616127
was;0.004661427438682962
wise,;0.009271561994115109
But;0.006042259822957609
in;0.003998587685931472
reality,;0.010982429504125469
he;0.007083007962601047
was;0.00500045375201748
just;0.006618373013037638
a;0.004237883833827293
silly;0.004955554975624401
guy.;0.010015145674549085
