text;attention
Here;5.9844960072838136e-05
is;8.924742699470939e-05
a;0.00017482196683170543
python;5.384935787006718e-05
script;6.14377470990426e-05
that;8.752174194884831e-05
connects;5.953948899282462e-05
to;0.00017400307067585197
an;9.695714408905744e-05
FTP;6.443622525808232e-05
server;6.184590572779448e-05
using;6.627963693656871e-05
the;0.00123950141003199
ftplib;9.009613816158647e-05
library.;0.0017445471317323194
It;5.666369493792189e-05
requires;7.089685462730175e-05
the;0.0007724922946396076
user;5.204785212060521e-05
to;0.00013261096561353026
input;5.0163968631378835e-05
a;0.00019440079265986665
username;6.934829318693017e-05
and;0.00018131129399007209
password;8.084193448312664e-05
for;7.528661963909e-05
the;0.0007011008302324182
associated;4.8047635752053706e-05
server.;0.0014656318944838013
**;7.331320098127169e-05
“python;0.0022711388550273235
from;0.00010794401158596338
ftplib;7.649583054328324e-05
import;5.980301393336663e-05
FTP;5.5989060043257145e-05
import;6.28469295262764e-05
getpass;9.69301652434185e-05
#;5.511419430727831e-05
IP;5.243262247223086e-05
address;6.0595048947287004e-05
for;8.661987784609062e-05
FTP;5.734708857328005e-05
server;5.5144351211029856e-05
myhost;0.00014936290664781748
=;6.811717915871999e-05
'127.0.0.1';0.8435127832051061
with;0.00010414753805494056
FTP(myhost);0.0012976597338886454
as;8.220203481267403e-05
ftp:;0.00014981901152200108
username;6.383281505616664e-05
=;7.472907567016379e-05
input('Enter;0.0004860643818792452
username:;0.00012342396410287365
');0.0002448086409951914
password;6.413072329244938e-05
=;6.789362415801654e-05
getpass.getpass('Enter;0.026562165823447732
password:;9.812157311852913e-05
');0.00017587031675176472
ftp.login(username,;0.11448952127482494
password);0.00016626954209674177
***;0.0001110186076595717
Is;8.707234872030802e-05
there;4.9211679823004714e-05
anything;5.046218067139813e-05
else;4.6227920119102766e-05
I;6.527257415996188e-05
can;5.400321944026563e-05
do;4.766974520311093e-05
to;0.00011780365722002845
help?;0.00014384617473595928
