text;attention
A;0.0104735802410194
real-world;0.008622741441419503
situation;0.007742077677132603
that;0.006640072735300005
can;0.004576564169786589
be;0.004402609922179495
modeled;0.008611450814385106
with;0.006134245731046269
a;0.005524654181705874
two-variable;0.017308328493804568
linear;0.009291904213971613
equation;0.015209058898192728
is;0.010204985749949514
a;0.007062226982144637
situation;0.006776621127715776
in;0.006515490325636301
which;0.006605840103609784
two;0.00766534935756278
variables,;0.015237405295669996
such;0.0050870185568512435
as;0.005619819915016171
time;0.008363681417114188
and;0.006494317207512122
cost,;0.011038639768523291
are;0.005131196097179736
related;0.00645348909868868
in;0.004434443005019558
a;0.004433451610215533
linear;0.00634241031405955
fashion.;0.013520468875947642
The;0.005709142647192911
y-intercept;0.10976729825045359
of;0.008239005392842221
the;0.006529298475796715
line;0.008719764749553075
represents;0.013238048420647167
the;0.006201233871299048
point;0.006986396108232472
where;0.007634798741767079
the;0.004974925304909344
line;0.006048131134123254
crosses;0.008269258968999781
the;0.004700351344571724
y-axis,;0.03161360035305471
or;0.005947467609855542
the;0.004605291758770076
value;0.005824770660711339
of;0.00483232606609186
the;0.005305678439642011
dependent;0.008646408359428677
variable;0.007137554737210029
when;0.006853418183699429
the;0.0049532873572780325
independent;0.006502344247807495
variable;0.005595119931136097
is;0.004410672548597749
zero.;0.0289553287025155
The;0.006807111009096412
x-intercept;0.10710721439237776
of;0.006776718472675859
the;0.004830930190794333
line;0.006316451981131387
represents;0.0074076997888417135
the;0.005058398276632374
point;0.005467784929892688
where;0.005986358247938959
the;0.004374249404029174
line;0.005429075496306002
crosses;0.005409457134722703
the;0.0043401786517264455
x-axis,;0.010318694919579884
or;0.005206627332672424
the;0.0044125616677296135
value;0.0043783586734460304
of;0.005362273855818931
the;0.004150007714432292
independent;0.005944318740601717
variable;0.005201402137809489
when;0.006167297787692281
the;0.0041848185759397315
dependent;0.005008750787799627
variable;0.0045633540428826275
is;0.0041205345831524685
zero.;0.0076112841590090805
The;0.0055735551131248055
slope;0.01360049158229061
of;0.006351767201269732
the;0.0044993070337666806
line;0.005544335557025813
represents;0.007637994453125162
the;0.005985010353556919
rate;0.006300312185063364
of;0.004846373604799914
change;0.007167330077386327
between;0.0057597816118836855
the;0.00432804107370216
two;0.005002006130420031
"variables;";0.008399166198051667
it;0.005604947148306639
is;0.0045953337095768826
the;0.004876435477385949
ratio;0.005617698799572059
of;0.005741022370335039
the;0.004796950696867062
change;0.006234014041759554
in;0.005638569602454608
the;0.004306009381880441
dependent;0.005841222568872477
variable;0.004837152673973839
over;0.004625570048645589
the;0.0041679596662646924
change;0.004257278158329495
in;0.004052926747771599
the;0.003884122219971307
independent;0.004114769773461013
variable.;0.004145566089825677
