text;attention
A;0.009746811712276118
real-world;0.009723477734377928
situation;0.010327601137075978
that;0.008625753703403875
can;0.007367715064046433
be;0.007344654242992908
modeled;0.011891935810352049
with;0.008493480652609006
a;0.008488779389613333
two-variable;0.015565808977119023
linear;0.011513053472616953
equation;0.015436634386400694
is;0.008921804549587818
a;0.008443415535701281
situation;0.009274507446663686
in;0.010422710924529396
which;0.009430402184224732
two;0.009109076035903097
variables,;0.015258866120607303
such;0.008841476175619489
as;0.008504027338989193
time;0.009271245925517358
and;0.008397073285862106
cost,;0.01218741978684831
are;0.007284152407493966
related;0.009328946670889808
in;0.007156619556502239
a;0.007236238914499661
linear;0.008140960843712419
fashion.;0.011326596589114404
The;0.008372991820955439
y-intercept;0.020923302400116608
of;0.008130203534806339
the;0.008506436878685346
line;0.009589083383702136
represents;0.01225834830313996
the;0.009489018234542528
point;0.009501236324062554
where;0.009726471065774836
the;0.008174987330889769
line;0.008209214020085157
crosses;0.008269132503479375
the;0.008026573403332588
y-axis,;0.014099800080266308
or;0.00773095904597686
the;0.007589853362498924
value;0.008411368840194096
of;0.008089248027907808
the;0.007916848043407011
dependent;0.014736062106617046
variable;0.009126427361027527
when;0.009743880072107273
the;0.007841100358894446
independent;0.009791597593682783
variable;0.00806846127962555
is;0.0071157393335365944
zero.;0.014004101924026013
The;0.0090300393613415
x-intercept;0.01405486349104879
of;0.007111404391000677
the;0.00831408575924224
line;0.007696308428981987
represents;0.00808937206368402
the;0.007401159117506189
point;0.007249650727340661
where;0.007346563520655606
the;0.006917571401302377
line;0.006778006775671801
crosses;0.006965240894157811
the;0.006955700709353198
x-axis,;0.008159142219629018
or;0.007344172158537748
the;0.007449811133951584
value;0.0074216935535257045
of;0.00791782961655629
the;0.0071882321520380585
independent;0.007740185637550771
variable;0.007382815540923554
when;0.00841798533809462
the;0.006916333626177531
dependent;0.007039203539249844
variable;0.0069696993301564
is;0.006642708991067478
zero.;0.009278648041341769
The;0.007672737025975626
slope;0.00926645742126896
of;0.0070735233612113394
the;0.00679264941413699
line;0.007049217696431701
represents;0.007894324354834096
the;0.007577886672118825
rate;0.007742726137736909
of;0.0068590387988656356
change;0.0077757480916192025
between;0.00752269315060347
the;0.006910155588683041
two;0.006840584578282986
"variables;";0.008538087658173737
it;0.007098185557610925
is;0.0069669274292161925
the;0.007075504068816868
ratio;0.00750041634578476
of;0.007502640238358442
the;0.006982930119074604
change;0.008203167920303527
in;0.007476433584753218
the;0.006777357931128014
dependent;0.007011713894962732
variable;0.007144707658369029
over;0.0074559397864809385
the;0.00695060464932714
change;0.0068560500810621984
in;0.007349938999304868
the;0.006587203487815207
independent;0.0065298036990886
variable.;0.006732523870021614
