text;attention
Bass;0.02087539428136687
isn't;0.020562247300782408
necessarily;0.01700245817123337
easier;0.01786702338821578
to;0.01683276809564391
play;0.016820693565294215
than;0.016058327188820005
guitar;0.01683208936932627
as;0.016390259854701394
they;0.016861264529889345
requires;0.018030556662356423
a;0.015571647822650149
different;0.01647339361610539
knowledge;0.016489608311821682
base;0.016517036844363113
and;0.01590362654067962
skill;0.01593719945426739
set.;0.020324928291498554
But;0.016615718513969258
generally;0.017115676617523414
bass;0.016471967972393205
is;0.015924441763786813
easier;0.016473240441856662
to;0.015925507718151793
learn;0.016357330437665032
than;0.016701236891923696
a;0.01592527171653994
guitar;0.016111946367814788
because;0.016965120549629176
it;0.0164768152470719
only;0.016349709875453134
has;0.016272265908890946
four;0.016419502513233535
strings;0.016781328581115897
rather;0.01666203887170324
than;0.016058055240626763
six.;0.019934146546413737
The;0.016056129481494364
bass;0.016204890735011423
is;0.015967006922047878
also;0.016231687609739563
typically;0.017005370752144578
played;0.017322117874496626
at;0.016413698140204745
a;0.015814589232135738
lower;0.0159926839220436
volume;0.01704392126503474
than;0.016468277777808567
a;0.015564751858789123
guitar,;0.017698865519460313
making;0.01614991080044808
it;0.01564510318758837
easier;0.016166878845326936
to;0.01576582421187396
hear;0.016214433003205343
the;0.015572894716050417
notes;0.01618499458426479
you;0.0162402767854785
are;0.015561161720041006
playing.;0.01582268599053262
