text;attention
Bass;0.0815383373614415
isn't;0.022869918237126984
necessarily;0.015559204926889444
easier;0.03075697305809483
to;0.013346210587623308
play;0.01761619169542068
than;0.015100783413292976
guitar;0.02101471753779989
as;0.01819509323109784
they;0.016144080935828354
requires;0.01680625314584556
a;0.013208955759676675
different;0.015904911601453176
knowledge;0.016765120409074845
base;0.01444719285187475
and;0.013986977260487615
skill;0.01290695467824125
set.;0.01749034095296321
But;0.014881102758581602
generally;0.014496324297106082
bass;0.02134574915293813
is;0.01512947628527386
easier;0.017996579109697854
to;0.012393920716917847
learn;0.015298938872652821
than;0.014066995342395217
a;0.012999876293697515
guitar;0.01906312277714504
because;0.01698626473041279
it;0.014915627752690123
only;0.014824398045879083
has;0.014286120845285398
four;0.014394961981105625
strings;0.01981827716512739
rather;0.01574359719126424
than;0.013580525409008589
six.;0.01947496715089453
The;0.013541085477212137
bass;0.0182506784110385
is;0.014045607037226524
also;0.013846805334368873
typically;0.013419924612224023
played;0.014839970443908801
at;0.014217888798812632
a;0.012135271785692795
lower;0.013339881530493265
volume;0.025943778318793225
than;0.014730172694179873
a;0.012297423732909572
guitar,;0.016737579192404508
making;0.013056812059824573
it;0.012121964691014545
easier;0.012498639859272328
to;0.012557122295706892
hear;0.015212562948565052
the;0.012632395092588138
notes;0.013428740492919932
you;0.01240094253691977
are;0.011531993397327186
playing.;0.01185771573429015
