text;attention
Yes;0.35627040504761615
Sir,;0.033528454023548995
here;0.01956642248064117
are;0.019451525192322683
few;0.020424140866873525
examples:;0.030950421904064288
Beans,;0.10441357027024604
oatmeal,;0.1229943369326448
100%;0.05428240866742561
whole-wheat;0.0385434969451925
bread,;0.025359413426700353
barley,;0.03147140274530444
potatoes,;0.025714045883348618
sweet;0.01712566052338925
potatoes,;0.01918200789638428
and;0.016642624221447664
many;0.015916855186283767
other;0.017197039649976015
plant;0.016066702764693637
foods.;0.014899065371896284
