text;attention
Yes;0.051398447833965376
Sir,;0.05380610808041578
here;0.05098613422324261
are;0.04008243230859717
few;0.040632316921567824
examples:;0.055282629099754656
Beans,;0.07088508998579253
oatmeal,;0.1134096753359234
100%;0.07382081884805985
whole-wheat;0.07076220136553021
bread,;0.04376336325105665
barley,;0.04800624752005105
potatoes,;0.04129475037687989
sweet;0.03639068094269256
potatoes,;0.03820984746369493
and;0.03404951437701282
many;0.036045120301702344
other;0.03344386012284487
plant;0.03493336223731044
foods.;0.03279739940390496
