text;attention
Yes;0.10334286211311172
Sir,;0.09215038637763329
here;0.03199476580476995
are;0.036701079696837446
few;0.036597083302159834
examples:;0.07373739330056173
Beans,;0.13569162219713776
oatmeal,;0.08099702950238055
100%;0.04610221907947694
whole-wheat;0.049067023060257876
bread,;0.041276602338914135
barley,;0.03790057773775016
potatoes,;0.037171511339068784
sweet;0.02698754359892478
potatoes,;0.032733166252531844
and;0.028031232350449173
many;0.0273018282684682
other;0.027256034791347174
plant;0.027139307123822388
foods.;0.027820731764396478
