text;attention
Yes;0.620777298863251
Sir,;0.03363466103329914
here;0.008933388689568911
are;0.008535649648079045
few;0.008172220870284711
examples:;0.015438897100236968
Beans,;0.09674638372232543
oatmeal,;0.09700361840814685
100%;0.01687598142798875
whole-wheat;0.014210788759157312
bread,;0.011253464714864212
barley,;0.012304487091353846
potatoes,;0.011429038449238491
sweet;0.00609198768989616
potatoes,;0.007937468696122224
and;0.006338214527920388
many;0.005887672210893837
other;0.006041268272720961
plant;0.00625103087313116
foods.;0.0061364789515206694
