text;attention
Yes,;0.05651506097579734
you;0.04083234905939222
could;0.04276156565093932
use;0.04456951285866856
duct;0.04707512965974158
tape;0.048603298479079765
to;0.04322104882069417
seal;0.04233579748271899
the;0.03951679904759258
puncture.;0.05408848070449276
;0.05116916127425046
;0.048912151002142294
;0.0437409086099183
;0.04243715088791431
;0.04150508439094857
;0.04070106885361031
;0.04008984106847692
;0.03964840504848383
;0.03930717294226909
;0.03898343368255346
;0.03857817170026623
;0.037993277225169486
;0.03741513057487952
