text;attention
Planar;5.0327524872802374e-05
Graph;7.562106934517319e-05
and;4.995475441603606e-05
plane;5.217668203993464e-05
Graph;6.963732189156028e-05
are;6.909506430387237e-05
both;4.629032169904396e-05
topological;6.884747500029477e-05
terms.;0.7091876086222515
In;8.558752643797415e-05
graph;4.632500990731215e-05
theory;5.539865339947365e-05
a;5.0316513979661536e-05
planar;4.689188122328474e-05
Graph;7.760503608524257e-05
is;6.887417017931106e-05
a;5.80691228874755e-05
collection;6.625660119897026e-05
of;4.157504684411172e-05
objects;8.561680335837607e-05
in;4.32922038821107e-05
space;5.233716345202301e-05
(having;0.00010602343767333891
x,;5.3574642275487724e-05
y,;6.134593864628699e-05
and;4.0391721898472464e-05
z;4.7424716432063216e-05
coordinates);0.00012400558718686538
that;4.423339477416154e-05
are;4.3331276106033554e-05
all;5.186082901968366e-05
located;4.544689286670947e-05
on;4.592045205260098e-05
the;3.540876091669265e-05
same;5.244519208809847e-05
plane;5.405215836021584e-05
or;4.3293457982661805e-05
slice;5.0591628344806223e-05
of;3.725704636062839e-05
space.;0.13540304283723523
Specifically;7.014433512888021e-05
a;4.900404059919498e-05
plane;5.538383592888911e-05
would;7.023928550039446e-05
intersect;0.00010059992655405831
only;5.7413300503660374e-05
the;3.911977714233342e-05
nodes;5.1132191969477096e-05
of;3.543663769496573e-05
that;5.483038861978653e-05
graph.;0.09042473714305618
Given;7.075702636070153e-05
a;5.509903583722886e-05
planar;4.939486667568083e-05
Graph,;0.00013793748702898846
if;7.719677293162276e-05
one;7.040002477921079e-05
draws;7.615564753110459e-05
it;4.952448985504098e-05
in;4.01798615186919e-05
a;3.915244652051698e-05
way;6.658462950476155e-05
that;7.090809187939162e-05
no;6.396389407970576e-05
edges;5.823933356715434e-05
cross;7.506674305250179e-05
each;4.016516307504169e-05
other,;5.2052452255587474e-05
then;5.632313366586987e-05
it;4.9756262357561175e-05
is;4.574529819342897e-05
known;5.0663608128244375e-05
as;4.316326449799621e-05
a;5.2428536401766964e-05
plane;4.3488623008059036e-05
Graph.;0.054042760045840584
This;5.280880064330337e-05
is;4.183214363195914e-05
a;3.668206284533675e-05
special;4.4279688516030364e-05
case;4.639137555957015e-05
of;3.9443482844294266e-05
graphing;0.00013350300442071446
and;7.510361160556856e-05
not;6.573919360381034e-05
all;4.397696334242637e-05
graphs;5.712854432220213e-05
are;6.636797529220138e-05
plane;3.5901316307603306e-05
graphs.;0.00519447629832246
A;7.186390239268812e-05
plane;4.262135580759252e-05
Graph;8.817471853086739e-05
is;4.639120135598518e-05
also;5.0756448847464736e-05
known;4.9120430624374704e-05
as;5.069937199609631e-05
a;4.770081257505177e-05
planar;5.812276146973017e-05
embedding;0.00011795784102533856
of;4.6314662138964125e-05
the;5.23369638019695e-05
graph.;7.180292805673198e-05
