text;attention
First;3.651979479654686e-12
of;2.5337854254135294e-12
all,;3.527844273851615e-12
a;2.6349642122872146e-12
major;2.6376900342263995e-12
difference;3.1715396287822137e-12
is;2.8779103196598706e-12
that;3.0255541402833345e-12
Open;3.5078842640364236e-12
Assistant;5.033103871357706e-12
is,;4.255147658282297e-12
as;2.8372368815669226e-12
the;2.7257292871324696e-12
name;2.6729421147015256e-12
implies,;3.136885353923571e-12
open;3.032264971538089e-12
source.;0.9999999997817204
ChatGPT;1.8386986901213532e-11
is;3.1384503337135884e-12
closed;2.901339888705421e-12
source;2.9828677497793194e-12
and;2.6978268808590906e-12
might;2.749472547782258e-12
have;2.545109752318023e-12
more;2.563818953101124e-12
restrictions.;4.224170469060435e-12
Open;2.9546373947989498e-12
Assistant;4.048625182672961e-12
has;2.8132169286570227e-12
less;3.098420941777522e-12
rules;3.1266337752380977e-12
and;2.6212273838921995e-12
restrictions;2.730526457393238e-12
than;3.130758072680201e-12
ChatGPT,;1.1143217234030783e-11
and;2.611761302501153e-12
can;2.659674778271339e-12
be;2.5875585860535123e-12
implemented;3.0380080826382775e-12
into;2.8982344154416477e-12
a;2.481232346430538e-12
multitude;2.906860713682358e-12
of;2.607785094249094e-12
applications.;3.945546739982738e-12
Some;2.664586850375835e-12
examples;3.0640228754681824e-12
of;2.570523583818164e-12
similar;3.0058636480425966e-12
chatbots;4.218521658455475e-12
are;3.494564897572376e-12
ChatGPT,;5.735386832353996e-12
Bing;3.4132038339795963e-12
Chat,;3.177085982664595e-12
YouChat,;3.782944003422874e-12
Replit;3.0093425052497753e-12
Ghostwriter,;3.2251676304991104e-12
Character.ai,;3.649486021346696e-12
and;2.534087022167777e-12
Jasper,;3.1369081647048495e-12
but;2.7797517489249943e-12
there;2.5041565588836323e-12
are;2.459796255841137e-12
many;2.466863201484361e-12
more.;2.5311494507322066e-12
