text;attention
First;1.0179016086725742e-10
of;7.814595587287988e-11
all,;9.806577544473775e-11
a;7.483193944240895e-11
major;7.55233166401291e-11
difference;9.693800722158965e-11
is;8.05788957474407e-11
that;8.413626492268514e-11
Open;9.601416571997354e-11
Assistant;1.2403440205449833e-10
is,;1.159639763780582e-10
as;7.82266052550478e-11
the;7.504977732494477e-11
name;7.579819693735925e-11
implies,;8.379948917963956e-11
open;8.96611692058794e-11
source.;0.9999999941190849
ChatGPT;4.1303360028344846e-10
is;8.435318451850328e-11
closed;8.178151150978706e-11
source;8.175410889968933e-11
and;7.81590245972048e-11
might;7.855979843930343e-11
have;7.632239074435637e-11
more;7.330009831764569e-11
restrictions.;1.2191330756545007e-10
Open;8.191614660588399e-11
Assistant;8.974132826696472e-11
has;7.663211476254963e-11
less;7.976408215016117e-11
rules;8.93834574673937e-11
and;7.396135860006619e-11
restrictions;7.562546258603449e-11
than;7.592823200235881e-11
ChatGPT,;2.0533808544717918e-10
and;7.30986663904462e-11
can;7.48485431943112e-11
be;7.584473624165989e-11
implemented;7.392800139360353e-11
into;7.701775796470632e-11
a;7.090486015149995e-11
multitude;8.471928204230755e-11
of;7.009457320156473e-11
applications.;9.693381612773235e-11
Some;7.388464360656996e-11
examples;7.9560204973983e-11
of;7.166787822975796e-11
similar;7.32620747168235e-11
chatbots;1.0313166878724695e-10
are;7.998058123821876e-11
ChatGPT,;1.72501191837047e-10
Bing;1.0753568240376954e-10
Chat,;1.0164191002841178e-10
YouChat,;1.1915233402595056e-10
Replit;1.0046997588030304e-10
Ghostwriter,;8.794335521942814e-11
Character.ai,;1.2153826420405577e-10
and;7.088331769216563e-11
Jasper,;9.664359890851197e-11
but;7.30396683845438e-11
there;7.10341566719554e-11
are;7.037642592465289e-11
many;7.080748802958919e-11
more.;7.244491454178644e-11
