text;attention
First;3.95401586022081e-13
of;3.2498793782800264e-13
all,;4.166804236444815e-13
a;3.1415006374565713e-13
major;3.4007433768670423e-13
difference;3.7209129223337043e-13
is;3.284560172282048e-13
that;3.3293748039300696e-13
Open;3.5595436235234973e-13
Assistant;4.400914627611745e-13
is,;3.6609068215171774e-13
as;3.1217704116339527e-13
the;3.148259218534777e-13
name;3.3844924879021524e-13
implies,;3.460742059826487e-13
open;3.494373995983993e-13
source.;0.9999999999773339
ChatGPT;1.006849052315234e-12
is;3.422077667095689e-13
closed;3.7417361913279654e-13
source;3.2609040346654825e-13
and;3.1497464213805993e-13
might;3.3324555677458824e-13
have;3.1220785388396963e-13
more;3.117757837623881e-13
restrictions.;4.2665751480048546e-13
Open;3.2348580118610043e-13
Assistant;3.596561863960116e-13
has;3.0953718880134974e-13
less;3.4901356044385844e-13
rules;3.5206852851150614e-13
and;3.178457718820888e-13
restrictions;3.418470901406468e-13
than;3.350690083532893e-13
ChatGPT,;7.603230112741474e-13
and;3.106261213093706e-13
can;3.153421194197901e-13
be;3.199499388559913e-13
implemented;3.443281750574826e-13
into;3.176788077277832e-13
a;3.081914877422585e-13
multitude;3.3725922378699126e-13
of;3.1101562192749246e-13
applications.;3.4867260749762384e-13
Some;3.070750079988184e-13
examples;3.32906320836257e-13
of;3.0027770549869796e-13
similar;3.2490423047454935e-13
chatbots;4.0356224394755786e-13
are;3.1796195489580654e-13
ChatGPT,;4.432318166518455e-13
Bing;3.4974800761255697e-13
Chat,;3.407992261342835e-13
YouChat,;3.987568371684098e-13
Replit;3.5735173236394776e-13
Ghostwriter,;3.6716109577975587e-13
Character.ai,;3.9904351324535096e-13
and;2.990343888052296e-13
Jasper,;4.202701961096152e-13
but;3.182145480572503e-13
there;3.088496344552912e-13
are;3.1235762276905146e-13
many;3.023141116184412e-13
more.;3.0440520372673645e-13
