text;attention
First;1.6709192845984442e-12
of;1.3994761723801035e-12
all,;1.7590853347091638e-12
a;1.393359628804354e-12
major;1.4655856403027344e-12
difference;1.6445720810132284e-12
is;1.4338612744506372e-12
that;1.5737182504968965e-12
Open;2.0105454915506735e-12
Assistant;3.433936131265316e-12
is,;2.0987715954337292e-12
as;1.4821485778190092e-12
the;1.4199765116011679e-12
name;1.448428060396172e-12
implies,;1.606006845569734e-12
open;1.5238071873007787e-12
source.;0.9999999998871176
ChatGPT;9.16175634330143e-12
is;1.5867399228816239e-12
closed;1.5800551498583623e-12
source;1.7030658809626244e-12
and;1.4458526855248551e-12
might;1.4697246219341974e-12
have;1.3550381669292048e-12
more;1.3707440610171683e-12
restrictions.;1.9389107880327854e-12
Open;1.6970916721757115e-12
Assistant;2.2131080043574224e-12
has;1.449490281344165e-12
less;1.586083693755603e-12
rules;1.6769926656295163e-12
and;1.38678227367065e-12
restrictions;1.4879570375499406e-12
than;1.6448459832521433e-12
ChatGPT,;5.831108974019686e-12
and;1.386657867628257e-12
can;1.4333390728550707e-12
be;1.3719576687586858e-12
implemented;1.5187920773123657e-12
into;1.4660337343950702e-12
a;1.320957418104942e-12
multitude;1.4889156657506665e-12
of;1.3862012017044834e-12
applications.;1.8417783883041235e-12
Some;1.3969382725430932e-12
examples;1.5566687860430282e-12
of;1.3884275777278248e-12
similar;1.4588545324016028e-12
chatbots;2.2620595183998006e-12
are;1.5211760755148932e-12
ChatGPT,;2.489527022089552e-12
Bing;1.7427322859434477e-12
Chat,;1.6906314234979356e-12
YouChat,;1.8332250184669714e-12
Replit;1.6051450211930972e-12
Ghostwriter,;1.6278802845112223e-12
Character.ai,;1.6928712165622278e-12
and;1.3181628380395335e-12
Jasper,;1.5432948585560202e-12
but;1.3884632256480009e-12
there;1.2984148135193752e-12
are;1.2906202137942092e-12
many;1.2921232603011793e-12
more.;1.3210565322136638e-12
