text;attention
First;1.6073938462538106e-16
of;1.3675774532479796e-16
all,;1.622993834903672e-16
a;1.4020639231060542e-16
major;1.4845821781560424e-16
difference;1.565661056415803e-16
is;1.3939564743447273e-16
that;1.4341991870145837e-16
Open;1.5699525390145888e-16
Assistant;1.6776439946311636e-16
is,;1.6688714430048058e-16
as;1.4102804342297375e-16
the;1.3762991002750987e-16
name;1.4258589592240048e-16
implies,;1.592277389836192e-16
open;1.3409918927863455e-16
source.;0.9999999999999905
ChatGPT;2.5194787623251216e-16
is;1.316722650693746e-16
closed;1.4022432956658424e-16
source;1.3200702459637118e-16
and;1.3332356864453385e-16
might;1.4027831814854672e-16
have;1.286309852513815e-16
more;1.301813001377236e-16
restrictions.;1.5299351627428506e-16
Open;1.4136730002593117e-16
Assistant;1.378473204488489e-16
has;1.3684487278016018e-16
less;1.3835042624661864e-16
rules;1.3710925249733866e-16
and;1.3103118040124162e-16
restrictions;1.3194495491043793e-16
than;1.376882258646564e-16
ChatGPT,;1.9924962167319262e-16
and;1.3207340096215811e-16
can;1.3295465362083568e-16
be;1.2560175791970313e-16
implemented;1.4025257416492838e-16
into;1.307336836844792e-16
a;1.2910542110370705e-16
multitude;1.59885185524786e-16
of;1.2504594579576583e-16
applications.;1.4664996424382657e-16
Some;1.369815067333648e-16
examples;1.482117269947145e-16
of;1.325362346687358e-16
similar;1.3251733086750476e-16
chatbots;1.724513589963382e-16
are;1.3363792087488381e-16
ChatGPT,;1.9774746620070884e-16
Bing;1.5567051099154785e-16
Chat,;1.4510986997825177e-16
YouChat,;1.7237257764920284e-16
Replit;1.398056735557223e-16
Ghostwriter,;1.533552137859283e-16
Character.ai,;1.755446127228619e-16
and;1.2747171670854763e-16
Jasper,;1.4537984355953285e-16
but;1.28055812163087e-16
there;1.2705824963890728e-16
are;1.2466239024246722e-16
many;1.2727691767185037e-16
more.;1.236088012166964e-16
