text;attention
First;0.0029177392955873154
of;0.01366815141627597
all,;0.7862404408659811
a;0.002993142100156025
major;0.0003358997504343694
difference;0.0003679327637076979
is;0.0007126743349181853
that;0.0009163567204119911
Open;0.0004128410230399482
Assistant;0.0010270861426037042
is,;0.038563359868928844
as;0.00034112738121326884
the;0.004819109383073458
name;0.00029414249554227936
implies,;0.006966485642722031
open;0.0002577963773380807
source.;0.11296754079088037
ChatGPT;0.0027663807989198245
is;0.0003261486947953958
closed;0.00025808792490419473
source;0.00022605710230630508
and;0.0007599640261154968
might;0.00023989070469908168
have;0.0002204073344196438
more;0.00019296241486118403
restrictions.;0.003535363446546296
Open;0.0002419291315169046
Assistant;0.00038711688439253155
has;0.00024240179323345272
less;0.0001971520353091854
rules;0.0001934544408098325
and;0.0005403524144991459
restrictions;0.00020238966618970312
than;0.00023346444865126077
ChatGPT,;0.006012533077397877
and;0.00033513475248358516
can;0.0001941192115483074
be;0.00018505398683524993
implemented;0.0001897000911354739
into;0.000209911498370438
a;0.00031567450268602426
multitude;0.00027694959824079617
of;0.0002455090784953957
applications.;0.0009652672370099236
Some;0.00020686945947611795
examples;0.00019036551385265307
of;0.0002557185730015367
similar;0.0001771717520509547
chatbots;0.00038743588640725363
are;0.000196800119986586
ChatGPT,;0.0015435963241044815
Bing;0.00024090820725038712
Chat,;0.0005188595947624273
YouChat,;0.0005439661789950732
Replit;0.00021168670329979312
Ghostwriter,;0.00032843440528824335
Character.ai,;0.000538968903265731
and;0.00017418173502519818
Jasper,;0.00024280795079122
but;0.0001524270471306717
there;0.00015766667577594341
are;0.00014913810030598023
many;0.00014588269908411783
more.;0.00014191152095828678
