text;attention
First;0.012652403823092297
of;0.05987052101575228
all,;0.5132861377417853
a;0.016670624624496075
major;0.004298094507275237
difference;0.004650804315755027
is;0.009403322273089319
that;0.006049926648051043
Open;0.0032257889881528177
Assistant;0.017657183313398515
is,;0.10171569281700019
as;0.003933755766673065
the;0.006370007131525523
name;0.003028530348184836
implies,;0.02928476423697471
open;0.0022622784201047127
source.;0.010775369115942663
ChatGPT;0.07080293906639681
is;0.0031101142781187023
closed;0.001959042997551419
source;0.0017556582555103427
and;0.0038961216056176908
might;0.0014216922519606258
have;0.0026099671981415404
more;0.00159067057999356
restrictions.;0.005168385537359443
Open;0.0015299341015451882
Assistant;0.003688592189511775
has;0.002055583558261914
less;0.0013177258356926176
rules;0.0014482421946108665
and;0.0025810593864852007
restrictions;0.001344131389195379
than;0.0015872685046358064
ChatGPT,;0.04052577107047346
and;0.0020404835258456015
can;0.0014277208216318656
be;0.0014209788400106657
implemented;0.0012730739348072225
into;0.001402429701370209
a;0.0015600208241234625
multitude;0.0020357844728974097
of;0.0016145072091038092
applications.;0.002203906566858942
Some;0.0010800943118015175
examples;0.0011060853167595783
of;0.0014641868452069154
similar;0.001048979480728928
chatbots;0.0025822420187006892
are;0.0011958864704388285
ChatGPT,;0.006518312685019996
Bing;0.0016077119715730433
Chat,;0.002312248411505996
YouChat,;0.002424552860234389
Replit;0.0011567417709175151
Ghostwriter,;0.00159256257455756
Character.ai,;0.001769898627207374
and;0.0008503958517468678
Jasper,;0.0010538438569769255
but;0.0007584602914015212
there;0.000746785065340226
are;0.0007470478261094596
many;0.0007255908681453105
more.;0.0007513619106621051
