text;attention
First;4.0171551822245626e-10
of;2.3652098286339586e-10
all,;3.7670559790512496e-10
a;2.5466813135343975e-10
major;2.4484324947072627e-10
difference;2.9044419497110436e-10
is;3.0057371735613286e-10
that;3.2539260035841245e-10
Open;4.3775029760562227e-10
Assistant;1.1313862075730744e-09
is,;6.158440418193137e-10
as;2.7186038873076803e-10
the;2.572488218110328e-10
name;2.527202198006398e-10
implies,;2.9589725846993975e-10
open;3.3894841477257e-10
source.;0.9999999697062061
ChatGPT;7.476738689458386e-09
is;3.5968707551448434e-10
closed;2.842802510080953e-10
source;3.503291468454562e-10
and;2.64254273126754e-10
might;2.7154524702955885e-10
have;2.428453025055518e-10
more;2.4328675485325026e-10
restrictions.;6.415032191503923e-10
Open;3.449774458402687e-10
Assistant;8.367127870068069e-10
has;3.0122911128953706e-10
less;2.8537985401573957e-10
rules;3.220796205969725e-10
and;2.778778152063371e-10
restrictions;2.598588041398696e-10
than;2.8694374165345247e-10
ChatGPT,;2.3153367104965644e-09
and;2.4286581041398007e-10
can;2.5059016829914294e-10
be;2.3252973841264832e-10
implemented;2.7481519517029125e-10
into;2.61843504705062e-10
a;2.389066425146411e-10
multitude;2.625934965759719e-10
of;2.388108713819859e-10
applications.;3.5799339466037117e-10
Some;2.6270802418522865e-10
examples;2.54274924365126e-10
of;2.4864652549181925e-10
similar;2.891382706762371e-10
chatbots;4.99218654276597e-10
are;3.328945910235495e-10
ChatGPT,;8.292526929270752e-10
Bing;3.426787828862704e-10
Chat,;3.602067438276473e-10
YouChat,;4.0201051616679736e-10
Replit;3.1582101061393816e-10
Ghostwriter,;3.654875664603484e-10
Character.ai,;3.660963741598583e-10
and;2.463773595135881e-10
Jasper,;2.7636571443960363e-10
but;2.514152327475463e-10
there;2.2782618164693833e-10
are;2.232506708903931e-10
many;2.1826231139632317e-10
more.;2.2352739366829182e-10
