text;attention
First;8.468359989390367e-11
of;4.9695652263967975e-11
all,;8.137892163380455e-11
a;5.298779237089955e-11
major;5.533471719067057e-11
difference;7.2239042773483e-11
is;8.184729704574891e-11
that;8.061275361642456e-11
Open;7.092540889682744e-11
Assistant;1.1977710587148423e-10
is,;1.1558948942797283e-10
as;5.27916362909786e-11
the;4.880513929450175e-11
name;5.5561312315793726e-11
implies,;7.74711927121886e-11
open;6.564641471855647e-11
source.;0.999999995167203
ChatGPT;4.71514628915577e-10
is;7.412629786289018e-11
closed;7.710761147735101e-11
source;1.0102564094866707e-10
and;7.028619007536018e-11
might;5.536239936051385e-11
have;4.803269707974632e-11
more;4.914372404299569e-11
restrictions.;1.0152875963649012e-10
Open;6.916228761697796e-11
Assistant;1.0403130397477653e-10
has;6.708032644335607e-11
less;5.7261941727573314e-11
rules;7.313943339617268e-11
and;5.489420946396564e-11
restrictions;5.977647398767438e-11
than;6.217911594278374e-11
ChatGPT,;2.139829987119071e-10
and;5.008264008989679e-11
can;5.119213464517893e-11
be;4.835481458034452e-11
implemented;6.359611951412725e-11
into;5.842882821378637e-11
a;4.8055214977579965e-11
multitude;5.342266184308875e-11
of;5.157926180579262e-11
applications.;8.096627546123032e-11
Some;5.3484672644457005e-11
examples;5.6385058023857074e-11
of;5.4456048937740156e-11
similar;7.29631277465432e-11
chatbots;1.1403238137600046e-10
are;8.454129327744721e-11
ChatGPT,;1.217068306443039e-10
Bing;7.05479881752778e-11
Chat,;7.640023550198368e-11
YouChat,;8.37863382646108e-11
Replit;6.880621427370289e-11
Ghostwriter,;7.487172509664269e-11
Character.ai,;7.377915064632337e-11
and;4.9033079475573364e-11
Jasper,;5.758350502489237e-11
but;5.281485799545897e-11
there;4.647571077275373e-11
are;4.630551757181893e-11
many;4.638533095837801e-11
more.;4.7776497002426854e-11
