text;attention
First;0.033743667591800044
of;0.008351644639648806
all,;0.01672144386375636
a;0.008480005785741469
major;0.0091083663770024
difference;0.012474489489244723
is;0.008589158760139605
that;0.01029807645831515
Open;0.02137603229271227
Assistant;0.03247863343657068
is,;0.016994503507172038
as;0.007839141003521746
the;0.007483684332817644
name;0.006953169262553867
implies,;0.008394849283061428
open;0.009060006558896713
source.;0.013045891727174679
ChatGPT;0.23626215217012925
is;0.007216841680644476
closed;0.008289477840336798
source;0.006920322021425152
and;0.00725686266327664
might;0.008408145178305047
have;0.007132244269322776
more;0.006531150948847769
restrictions.;0.01985540635599971
Open;0.008790565275257038
Assistant;0.011793062558814758
has;0.007009303168960065
less;0.007176966334464604
rules;0.008423278914678273
and;0.006564246049407144
restrictions;0.006874728885467331
than;0.007056331971559464
ChatGPT,;0.1347587760142891
and;0.006563580746252947
can;0.00647206275248059
be;0.0057790736300651745
implemented;0.0068839960372878
into;0.0069092701152507156
a;0.006080840905538747
multitude;0.008288567279933752
of;0.005427466742246692
applications.;0.009343270423640422
Some;0.006719116836586078
examples;0.006091027102694903
of;0.005848768429356395
similar;0.006449746234463003
chatbots;0.012312560840248168
are;0.00791839921600728
ChatGPT,;0.035868946360712604
Bing;0.012601739240337128
Chat,;0.012480845007536066
YouChat,;0.017558377750004118
Replit;0.010793746321131783
Ghostwriter,;0.010407714778103528
Character.ai,;0.01255663985329044
and;0.005525261289080906
Jasper,;0.009349722553803699
but;0.006059441305538299
there;0.005666733316668
are;0.005385384577822123
many;0.0052946689037510425
more.;0.005650404778852529
