text;attention
Low-level;0.013908991840188439
programming;0.016664974830034703
languages;0.02429517483120847
are;0.015343076371945352
written;0.011194099117468553
with;0.01179705423738706
the;0.009191473045874133
machine's;0.013708024386602218
hardware;0.010409748470694266
in;0.00842688502034596
mind,;0.016534248198424813
and;0.010694706815780802
indexing;0.01333734367146039
from;0.009974790266299865
0;0.013882349849453888
is;0.010566381231536916
no;0.008085191456775902
exception.;0.01939029956573918
The;0.00990621988898819
C;0.012142721285577151
programming;0.010319525594936164
language;0.010761986986434819
uses;0.013120353114114613
0-based;0.02677764348714856
array;0.010896212870140495
indexing,;0.019251572284319826
because;0.01446017200646343
the;0.009757400214886209
array;0.00965181116126089
index;0.011543201369665088
is;0.009980940636677134
measuring;0.011331750768784673
the;0.009093896130169633
difference;0.009626654807746937
in;0.009245087766188728
memory;0.008944049448656706
locations,;0.011135302491434703
so;0.010636399678177427
0;0.013071674242799855
would;0.009979439493127375
refer;0.008879969287432133
to;0.008692991481985214
the;0.008009999257108468
first;0.008299366172886518
index.;0.014361720724709455
Because;0.011164579581881322
C;0.013485415416742712
was;0.011356780916245484
so;0.009844652008584046
influential;0.013375453114487346
on;0.010217811789421678
the;0.008109988146772896
rest;0.009261310572800708
of;0.00966251206924459
the;0.008122888673904144
programming;0.008667219003112927
world,;0.0154854907280862
many;0.009958696476602743
other;0.009732727417289897
languages;0.01084393595283165
also;0.009594313743863854
started;0.009600339668320013
using;0.009375594375538499
0-based;0.01450099751922324
array;0.00850603729209553
indexing.;0.013116785178251772
However,;0.013295569684736627
some;0.01055025761661566
higher-level;0.010915616979116435
languages;0.009887819767951347
such;0.007912517480957467
as;0.009795129526602688
Lua;0.009561419363273085
or;0.009227774021755277
MATLAB;0.008761750735917045
ignore;0.011771448046319993
this;0.009362207693422213
convention,;0.013015085784118245
most;0.008323040545450503
likely;0.009245874010452942
because;0.010951531356318198
it;0.008905191843918796
can;0.008418569837238547
be;0.007987121822364837
confusing;0.009236526071407417
for;0.008602475256404214
those;0.00848679653403838
new;0.008323256844318607
to;0.008350255771742098
programming.;0.007846357901216851
