text;attention
Low-level;0.01784469242801709
programming;0.016046684213210084
languages;0.019134005200822292
are;0.012408056191223251
written;0.012212715320042034
with;0.012206400664956265
the;0.010118563352967189
machine's;0.015080516083402107
hardware;0.011371490967416265
in;0.009658892170946681
mind,;0.013392518048000446
and;0.010234688138384311
indexing;0.016119522535842628
from;0.011385603587213732
0;0.012765997147103789
is;0.010516734093884796
no;0.009551819374162591
exception.;0.014680107186784348
The;0.010747163272771003
C;0.01210138418721569
programming;0.012750935211832841
language;0.011974063526722489
uses;0.011353284092104102
0-based;0.016302342964025596
array;0.011554823471645657
indexing,;0.01390531275023964
because;0.01165348805611722
the;0.009791793414947184
array;0.010645246976376397
index;0.011258103287006493
is;0.010187881369745307
measuring;0.011581069404956786
the;0.009745557378531298
difference;0.010798011260972816
in;0.00991526731695089
memory;0.010412411179691546
locations,;0.011426315060949682
so;0.01003477037533583
0;0.01142714402793626
would;0.010231373135404965
refer;0.009931470063595214
to;0.009607034253484746
the;0.00922663085605757
first;0.009544124384255807
index.;0.012771029008121984
Because;0.011251861873562342
C;0.012214785013347575
was;0.011006827514131476
so;0.010527845166530414
influential;0.012405707144784279
on;0.010482153900250096
the;0.009400713389174984
rest;0.009750239600954648
of;0.009759896132475371
the;0.009193918045324422
programming;0.010024660234091784
world,;0.011712022819433706
many;0.010002178535326341
other;0.01063687494747799
languages;0.011289171391064452
also;0.009816610315133083
started;0.01003278362097331
using;0.009874083833473468
0-based;0.01148902823674192
array;0.009496203246639922
indexing.;0.011353141899628263
However,;0.012170717902041045
some;0.010402792166617127
higher-level;0.011505843454061228
languages;0.010931101450704622
such;0.009726410495968072
as;0.010109810537774544
Lua;0.010353132769836884
or;0.009878306416116223
MATLAB;0.0097935176285674
ignore;0.012151367096627803
this;0.010066907517188764
convention,;0.011654591744156551
most;0.009507464475375316
likely;0.009736539390381741
because;0.010126611028546112
it;0.009526965729818464
can;0.009414109677985297
be;0.009200260149044322
confusing;0.009817662482451557
for;0.009295670713704426
those;0.009456036643027223
new;0.009414652722040031
to;0.009229680351738014
programming.;0.00920210360433234
