text;attention
Low-level;0.016131487903447827
programming;0.01446346985032039
languages;0.01517284573990066
are;0.012519343594711218
written;0.011905987828673551
with;0.011845000578493858
the;0.010076350153216361
machine's;0.014528583296425458
hardware;0.01154784741942425
in;0.00978965998803461
mind,;0.013674822978393774
and;0.010248204111929525
indexing;0.013326378694594722
from;0.010382068871726914
0;0.015094368119655708
is;0.010632072760269074
no;0.009563593707899432
exception.;0.019312053063690295
The;0.010630509802511465
C;0.013829241608052252
programming;0.00991603309847521
language;0.010981905194109376
uses;0.011060962110887994
0-based;0.015294013980359037
array;0.012254540336268193
indexing,;0.012338272794605245
because;0.010702150306943518
the;0.010678914939801127
array;0.011106449612589005
index;0.011321936261668334
is;0.009766482838106924
measuring;0.012099719145760444
the;0.010176881419349236
difference;0.012131206143521174
in;0.009832172784760142
memory;0.010138463592288352
locations,;0.013499503596579414
so;0.00995169662357522
0;0.010929166582204277
would;0.0095144735712388
refer;0.010393056407818036
to;0.009780163826914259
the;0.009296758239538667
first;0.009651137210203328
index.;0.01431991581715688
Because;0.010010384136017788
C;0.012201479687823945
was;0.010530274185225322
so;0.010066383519175673
influential;0.012021887368084292
on;0.011486545386235522
the;0.009719846627082257
rest;0.01184299107143173
of;0.010916514445399424
the;0.009397936933303474
programming;0.009701472757883483
world,;0.011583877531704615
many;0.009963168784956929
other;0.009980562707234361
languages;0.011761167540109377
also;0.009619996212586968
started;0.009951715456656154
using;0.01037959404333908
0-based;0.011931400855601751
array;0.009498618509742415
indexing.;0.012029240584434366
However,;0.011618832819337581
some;0.009882505076481246
higher-level;0.012368267380797533
languages;0.011053269451124354
such;0.010025413400257067
as;0.009983962847512259
Lua;0.010821965790597679
or;0.00953392427777173
MATLAB;0.010364272504798131
ignore;0.01123024234455105
this;0.009759911881446048
convention,;0.011745547449436995
most;0.009230339094769639
likely;0.009660274458914875
because;0.010233513093922031
it;0.009743924339320482
can;0.00976986041780016
be;0.009139003683207874
confusing;0.009903344614908351
for;0.009705882070101477
those;0.00942458191671733
new;0.009564005851799812
to;0.009371858282097538
programming.;0.009460372102206373
