text;attention
If;0.020516224505598778
you;0.017853432878798616
are;0.01697106602538057
unable;0.01879702619877949
to;0.017090104393039283
see;0.019824460407803987
either;0.01788170729687087
distant;0.020969463990500016
or;0.017853452299501506
close;0.016876535371245515
objects;0.02197954299817313
clearly;0.021037223474266373
even;0.019116058068697775
when;0.018798197883210653
trying;0.017662202996688737
to;0.016663026667034477
focus;0.018476615589360073
on;0.016198689450152494
them,;0.024505269658424887
you;0.017722581918692457
might;0.017573953780198298
need;0.018988470941897175
glasses.;0.058939527263208176
You;0.01666048056100921
should;0.0185103469822165
visit;0.018205641946870577
a;0.017151271578726555
doctor;0.018548591324883505
to;0.018699603095075096
get;0.0173376707229563
a;0.017270434361991015
proper;0.017304998905513652
diagnosis;0.019191330324484557
and;0.017893166271478002
also;0.01705611063831069
help;0.016586806547549147
with;0.01727581213142606
the;0.016667209406801633
choice;0.01826955445353375
of;0.0181053667152014
the;0.01668996968857972
glasses.;0.023326133622276826
There;0.01628827520255491
are;0.017138802703179773
different;0.01776703906994849
types;0.01739150776902484
of;0.016454311289401603
glasses;0.0174854490276528
for;0.01753555816595381
different;0.01691644016449013
levels;0.016879190328402988
of;0.016321352827560465
vision.;0.0167767401154227
