text;attention
If;0.02134090317156162
you;0.017878751587197924
are;0.01624471634962412
unable;0.01770821731450723
to;0.01649006064772338
see;0.019000482441369686
either;0.017124125454868064
distant;0.021190856229054034
or;0.018116690010053366
close;0.01737684184226866
objects;0.028308316684972645
clearly;0.022396743799174064
even;0.018139540300857963
when;0.01809460619805241
trying;0.0169998958867031
to;0.01593391953161778
focus;0.018152086297132317
on;0.015400233306593689
them,;0.02212563702016931
you;0.017180998955734824
might;0.016395226340579296
need;0.017825174348776653
glasses.;0.07929845697446984
You;0.016349049256878134
should;0.017287592652312837
visit;0.019161752779045745
a;0.016757177522641713
doctor;0.022147679710929093
to;0.02095254825757906
get;0.01693517097315417
a;0.015996893827549357
proper;0.015889772272270418
diagnosis;0.02066069238996575
and;0.016850016038538893
also;0.01595330520887047
help;0.01604677754631921
with;0.01729603540537767
the;0.01581832850013308
choice;0.016537456347290796
of;0.016503149871562404
the;0.015822918939674906
glasses.;0.024571964154997367
There;0.01580957506713007
are;0.01595413321877404
different;0.015951462963760623
types;0.01611506212457854
of;0.015441200669726195
glasses;0.01681529469396594
for;0.016055523191286697
different;0.015585624986761389
levels;0.015257730406990829
of;0.015221690430586096
vision.;0.015531939898286502
